"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S6",111111,1,111,111,2008,2009
"T152 R49W S6",121121,140,121,121,2008,2009
"T152 R49W S6",141141,3,141,141,2008,2009
"T152 R49W S6",141190,30,141,190,2008,2009
"T152 R49W S6",190190,11,190,190,2008,2009
"T152 R49W S6",5190,1,5,190,2008,2009
"T152 R49W S6",176176,2,176,176,2008,2009
"T152 R49W S6",36036,3,36,36,2008,2009
"T152 R49W S6",36176,2,36,176,2008,2009
"T152 R49W S6",122122,5,122,122,2008,2009
"T152 R49W S6",36006,1,36,6,2008,2009
"T152 R49W S6",141023,7,141,23,2008,2009
"T152 R49W S6",23176,6,23,176,2008,2009
"T152 R49W S6",111005,1,111,5,2008,2009
"T152 R49W S6",111176,4,111,176,2008,2009
"T152 R49W S6",23023,286,23,23,2008,2009
"T152 R49W S6",23111,4,23,111,2008,2009
"T152 R49W S6",5005,2,5,5,2008,2009
"T152 R49W S6",23001,5,23,1,2008,2009
"T152 R49W S6",23005,84,23,5,2008,2009
"T152 R49W S6",23042,168,23,42,2008,2009
"T152 R49W S6",23043,43,23,43,2008,2009
"T152 R49W S6",5023,228,5,23,2008,2009
"T152 R49W S6",5042,1,5,42,2008,2009
"T152 R49W S6",23036,3,23,36,2008,2009
"T152 R49W S6",23037,1,23,37,2008,2009
"T152 R49W S6",36005,4,36,5,2008,2009
"T152 R49W S6",6005,21,6,5,2008,2009
"T152 R49W S6",6042,11,6,42,2008,2009
"T152 R49W S6",41005,419,41,5,2008,2009
"T152 R49W S6",41042,98,41,42,2008,2009
"T152 R49W S6",42005,15,42,5,2008,2009
"T152 R49W S6",23121,1,23,121,2008,2009
"T152 R49W S6",42023,722,42,23,2008,2009
"T152 R49W S6",41023,11,41,23,2008,2009
"T152 R49W S6",6023,22,6,23,2008,2009
"T152 R49W S6",36042,2,36,42,2008,2009
"T152 R49W S6",36041,2,36,41,2008,2009
"T152 R49W S6",23006,5,23,6,2008,2009
"T152 R49W S6",43023,375,43,23,2008,2009
"T152 R49W S6",111111,1,111,111,2009,2010
"T152 R49W S6",121121,141,121,121,2009,2010
"T152 R49W S6",141190,3,141,190,2009,2010
"T152 R49W S6",190141,5,190,141,2009,2010
"T152 R49W S6",190190,36,190,190,2009,2010
"T152 R49W S6",111176,2,111,176,2009,2010
"T152 R49W S6",176111,1,176,111,2009,2010
"T152 R49W S6",190023,1,190,23,2009,2010
"T152 R49W S6",23141,1,23,141,2009,2010
"T152 R49W S6",36176,2,36,176,2009,2010
"T152 R49W S6",176176,8,176,176,2009,2010
"T152 R49W S6",111023,2,111,23,2009,2010
"T152 R49W S6",176023,4,176,23,2009,2010
"T152 R49W S6",37176,1,37,176,2009,2010
"T152 R49W S6",122122,5,122,122,2009,2010
"T152 R49W S6",23190,5,23,190,2009,2010
"T152 R49W S6",5111,2,5,111,2009,2010
"T152 R49W S6",5005,7,5,5,2009,2010
"T152 R49W S6",5023,535,5,23,2009,2010
"T152 R49W S6",5042,1,5,42,2009,2010
"T152 R49W S6",5176,1,5,176,2009,2010
"T152 R49W S6",41023,1,41,23,2009,2010
"T152 R49W S6",41176,1,41,176,2009,2010
"T152 R49W S6",42005,1,42,5,2009,2010
"T152 R49W S6",42023,276,42,23,2009,2010
"T152 R49W S6",42176,2,42,176,2009,2010
"T152 R49W S6",43023,43,43,23,2009,2010
"T152 R49W S6",23005,630,23,5,2009,2010
"T152 R49W S6",23023,142,23,23,2009,2010
"T152 R49W S6",36023,1,36,23,2009,2010
"T152 R49W S6",1023,5,1,23,2009,2010
"T152 R49W S6",23006,2,23,6,2009,2010
"T152 R49W S6",23041,852,23,41,2009,2010
"T152 R49W S6",23042,14,23,42,2009,2010
"T152 R49W S6",36005,1,36,5,2009,2010
"T152 R49W S6",23001,5,23,1,2009,2010
"T152 R49W S6",36111,1,36,111,2009,2010
"T152 R49W S6",6023,6,6,23,2009,2010
"T152 R49W S6",36121,1,36,121,2009,2010
"T152 R49W S6",42111,1,42,111,2009,2010
"T152 R49W S6",176121,1,176,121,2009,2010
"T152 R49W S6",121121,141,121,121,2010,2011
"T152 R49W S6",190141,25,190,141,2010,2011
"T152 R49W S6",190190,14,190,190,2010,2011
"T152 R49W S6",141141,5,141,141,2010,2011
"T152 R49W S6",141005,1,141,5,2010,2011
"T152 R49W S6",23190,1,23,190,2010,2011
"T152 R49W S6",176023,2,176,23,2010,2011
"T152 R49W S6",176036,10,176,36,2010,2011
"T152 R49W S6",23111,1,23,111,2010,2011
"T152 R49W S6",111005,1,111,5,2010,2011
"T152 R49W S6",122122,4,122,122,2010,2011
"T152 R49W S6",176005,3,176,5,2010,2011
"T152 R49W S6",122121,1,122,121,2010,2011
"T152 R49W S6",111023,2,111,23,2010,2011
"T152 R49W S6",190005,5,190,5,2010,2011
"T152 R49W S6",23141,1,23,141,2010,2011
"T152 R49W S6",111176,2,111,176,2010,2011
"T152 R49W S6",5005,9,5,5,2010,2011
"T152 R49W S6",5023,630,5,23,2010,2011
"T152 R49W S6",23005,166,23,5,2010,2011
"T152 R49W S6",23023,223,23,23,2010,2011
"T152 R49W S6",42005,3,42,5,2010,2011
"T152 R49W S6",23036,4,23,36,2010,2011
"T152 R49W S6",23042,9,23,42,2010,2011
"T152 R49W S6",41111,1,41,111,2010,2011
"T152 R49W S6",23001,1,23,1,2010,2011
"T152 R49W S6",23041,576,23,41,2010,2011
"T152 R49W S6",23006,23,23,6,2010,2011
"T152 R49W S6",6023,1,6,23,2010,2011
"T152 R49W S6",41023,190,41,23,2010,2011
"T152 R49W S6",6005,1,6,5,2010,2011
"T152 R49W S6",41005,110,41,5,2010,2011
"T152 R49W S6",42023,12,42,23,2010,2011
"T152 R49W S6",1023,5,1,23,2010,2011
"T152 R49W S6",176176,2,176,176,2010,2011
"T152 R49W S6",41001,1,41,1,2010,2011
"T152 R49W S6",111036,1,111,36,2010,2011
"T152 R49W S6",23021,4,23,21,2010,2011
"T152 R49W S6",23176,1,23,176,2010,2011
"T152 R49W S6",121036,2,121,36,2010,2011
"T152 R49W S6",23043,6,23,43,2010,2011
"T152 R49W S6",41043,7,41,43,2010,2011
"T152 R49W S6",41042,543,41,42,2010,2011
"T152 R49W S6",111111,1,111,111,2011,2012
"T152 R49W S6",141190,10,141,190,2011,2012
"T152 R49W S6",190141,5,190,141,2011,2012
"T152 R49W S6",190190,10,190,190,2011,2012
"T152 R49W S6",121121,141,121,121,2011,2012
"T152 R49W S6",141141,21,141,141,2011,2012
"T152 R49W S6",5036,3,5,36,2011,2012
"T152 R49W S6",36036,12,36,36,2011,2012
"T152 R49W S6",121122,1,121,122,2011,2012
"T152 R49W S6",122122,4,122,122,2011,2012
"T152 R49W S6",5005,27,5,5,2011,2012
"T152 R49W S6",5111,4,5,111,2011,2012
"T152 R49W S6",5141,4,5,141,2011,2012
"T152 R49W S6",23005,346,23,5,2011,2012
"T152 R49W S6",23111,28,23,111,2011,2012
"T152 R49W S6",176111,1,176,111,2011,2012
"T152 R49W S6",23001,1,23,1,2011,2012
"T152 R49W S6",5023,242,5,23,2011,2012
"T152 R49W S6",23023,36,23,23,2011,2012
"T152 R49W S6",23024,1,23,24,2011,2012
"T152 R49W S6",23031,1,23,31,2011,2012
"T152 R49W S6",23036,3,23,36,2011,2012
"T152 R49W S6",23041,649,23,41,2011,2012
"T152 R49W S6",36111,3,36,111,2011,2012
"T152 R49W S6",42023,546,42,23,2011,2012
"T152 R49W S6",111023,1,111,23,2011,2012
"T152 R49W S6",36023,2,36,23,2011,2012
"T152 R49W S6",41005,454,41,5,2011,2012
"T152 R49W S6",41111,1,41,111,2011,2012
"T152 R49W S6",5031,17,5,31,2011,2012
"T152 R49W S6",5042,2,5,42,2011,2012
"T152 R49W S6",6005,16,6,5,2011,2012
"T152 R49W S6",41023,120,41,23,2011,2012
"T152 R49W S6",42005,6,42,5,2011,2012
"T152 R49W S6",1023,2,1,23,2011,2012
"T152 R49W S6",176036,4,176,36,2011,2012
"T152 R49W S6",6023,5,6,23,2011,2012
"T152 R49W S6",41001,1,41,1,2011,2012
"T152 R49W S6",21005,3,21,5,2011,2012
"T152 R49W S6",21023,1,21,23,2011,2012
"T152 R49W S6",43023,7,43,23,2011,2012
"T152 R49W S6",43005,6,43,5,2011,2012
"T152 R49W S6",6042,2,6,42,2011,2012
"T152 R49W S6",111111,9,111,111,2012,2013
"T152 R49W S6",111195,1,111,195,2012,2013
"T152 R49W S6",141190,22,141,190,2012,2013
"T152 R49W S6",190141,7,190,141,2012,2013
"T152 R49W S6",190190,13,190,190,2012,2013
"T152 R49W S6",121121,141,121,121,2012,2013
"T152 R49W S6",141141,8,141,141,2012,2013
"T152 R49W S6",36023,2,36,23,2012,2013
"T152 R49W S6",122122,5,122,122,2012,2013
"T152 R49W S6",111005,2,111,5,2012,2013
"T152 R49W S6",1023,2,1,23,2012,2013
"T152 R49W S6",5023,853,5,23,2012,2013
"T152 R49W S6",5111,2,5,111,2012,2013
"T152 R49W S6",36111,16,36,111,2012,2013
"T152 R49W S6",111023,25,111,23,2012,2013
"T152 R49W S6",23001,92,23,1,2012,2013
"T152 R49W S6",23005,41,23,5,2012,2013
"T152 R49W S6",23023,28,23,23,2012,2013
"T152 R49W S6",23036,1,23,36,2012,2013
"T152 R49W S6",23111,3,23,111,2012,2013
"T152 R49W S6",24005,1,24,5,2012,2013
"T152 R49W S6",31111,1,31,111,2012,2013
"T152 R49W S6",36005,3,36,5,2012,2013
"T152 R49W S6",36036,1,36,36,2012,2013
"T152 R49W S6",31023,2,31,23,2012,2013
"T152 R49W S6",41023,648,41,23,2012,2013
