"xCoords","yCoords","width","colorToUse"
1,1.9,0.545454545454546,"#4daf4a"
1.2,2.3,0.545454545454546,"#4daf4a"
1.4,2.3,0.545454545454546,"#4daf4a"
2,5.5,0.545454545454546,"#e41a1c"
1.8,5.1,0.545454545454546,"#e41a1c"
1.6,5.1,0.545454545454546,"#e41a1c"
1,1.9,26.2545454545455,"#a65628"
1.2,2.1,26.2545454545455,"#a65628"
1.4,2.1,26.2545454545455,"#a65628"
2,3.7,26.2545454545455,"#e41a1c"
1.8,3.5,26.2545454545455,"#e41a1c"
1.6,3.5,26.2545454545455,"#e41a1c"
1,4.6,0.0727272727272727,"#e41a1c"
1.2,4.3,0.0727272727272727,"#e41a1c"
1.4,4.3,0.0727272727272727,"#e41a1c"
2,1.9,0.0727272727272727,"#f781bf"
1.8,2.2,0.0727272727272727,"#f781bf"
1.6,2.2,0.0727272727272727,"#f781bf"
1,4.6,0.109090909090909,"#f781bf"
1.2,4.6,0.109090909090909,"#f781bf"
1.4,4.6,0.109090909090909,"#f781bf"
2,4.6,0.109090909090909,"#f781bf"
1.8,4.6,0.109090909090909,"#f781bf"
1.6,4.6,0.109090909090909,"#f781bf"
1,4.6,0.109090909090909,"#AAAAAA"
1.2,4.2,0.109090909090909,"#AAAAAA"
1.4,4.2,0.109090909090909,"#AAAAAA"
2,1,0.109090909090909,"#f781bf"
1.8,1.4,0.109090909090909,"#f781bf"
1.6,1.4,0.109090909090909,"#f781bf"
1,4.6,0.145454545454545,"#4daf4a"
1.2,4.7,0.145454545454545,"#4daf4a"
1.4,4.7,0.145454545454545,"#4daf4a"
2,5.5,0.145454545454545,"#f781bf"
1.8,5.4,0.145454545454545,"#f781bf"
1.6,5.4,0.145454545454545,"#f781bf"
1,4.6,0.0727272727272727,"#377eb8"
1.2,4.4,0.0727272727272727,"#377eb8"
1.4,4.4,0.0727272727272727,"#377eb8"
2,2.8,0.0727272727272727,"#f781bf"
1.8,3,0.0727272727272727,"#f781bf"
1.6,3,0.0727272727272727,"#f781bf"
1,1,0.4,"#e41a1c"
1.2,1.1,0.4,"#e41a1c"
1.4,1.1,0.4,"#e41a1c"
2,1.9,0.4,"#AAAAAA"
