"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S31",111111,2,111,111,2008,2009
"T160 R49W S31",121121,140,121,121,2008,2009
"T160 R49W S31",195023,1,195,23,2008,2009
"T160 R49W S31",5111,4,5,111,2008,2009
"T160 R49W S31",176176,6,176,176,2008,2009
"T160 R49W S31",23061,7,23,61,2008,2009
"T160 R49W S31",176036,2,176,36,2008,2009
"T160 R49W S31",122122,57,122,122,2008,2009
"T160 R49W S31",176037,5,176,37,2008,2009
"T160 R49W S31",5176,5,5,176,2008,2009
"T160 R49W S31",61176,1,61,176,2008,2009
"T160 R49W S31",122121,11,122,121,2008,2009
"T160 R49W S31",23176,22,23,176,2008,2009
"T160 R49W S31",111023,7,111,23,2008,2009
"T160 R49W S31",111005,5,111,5,2008,2009
"T160 R49W S31",111176,11,111,176,2008,2009
"T160 R49W S31",24023,1,24,23,2008,2009
"T160 R49W S31",23023,256,23,23,2008,2009
"T160 R49W S31",23111,8,23,111,2008,2009
"T160 R49W S31",31023,14,31,23,2008,2009
"T160 R49W S31",31061,6,31,61,2008,2009
"T160 R49W S31",5005,7,5,5,2008,2009
"T160 R49W S31",21061,3,21,61,2008,2009
"T160 R49W S31",23001,2,23,1,2008,2009
"T160 R49W S31",23005,111,23,5,2008,2009
"T160 R49W S31",23041,1402,23,41,2008,2009
"T160 R49W S31",23042,70,23,42,2008,2009
"T160 R49W S31",111042,1,111,42,2008,2009
"T160 R49W S31",5023,13,5,23,2008,2009
"T160 R49W S31",5037,4,5,37,2008,2009
"T160 R49W S31",5042,2,5,42,2008,2009
"T160 R49W S31",5061,13,5,61,2008,2009
"T160 R49W S31",23036,5,23,36,2008,2009
"T160 R49W S31",23037,20,23,37,2008,2009
"T160 R49W S31",36005,1,36,5,2008,2009
"T160 R49W S31",36023,1,36,23,2008,2009
"T160 R49W S31",36037,1,36,37,2008,2009
"T160 R49W S31",111037,7,111,37,2008,2009
"T160 R49W S31",123123,7,123,123,2008,2009
"T160 R49W S31",21005,1,21,5,2008,2009
"T160 R49W S31",24005,3,24,5,2008,2009
"T160 R49W S31",21023,18,21,23,2008,2009
"T160 R49W S31",21042,2,21,42,2008,2009
"T160 R49W S31",121023,1,121,23,2008,2009
"T160 R49W S31",41023,549,41,23,2008,2009
"T160 R49W S31",24036,1,24,36,2008,2009
"T160 R49W S31",111036,1,111,36,2008,2009
"T160 R49W S31",5036,2,5,36,2008,2009
"T160 R49W S31",6023,7,6,23,2008,2009
