"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S26",121121,142,121,121,2008,2009
"T106 R31W S26",141141,10,141,141,2008,2009
"T106 R31W S26",190141,1,190,141,2008,2009
"T106 R31W S26",195176,4,195,176,2008,2009
"T106 R31W S26",195195,8,195,195,2008,2009
"T106 R31W S26",176195,9,176,195,2008,2009
"T106 R31W S26",176176,7,176,176,2008,2009
"T106 R31W S26",176005,11,176,5,2008,2009
"T106 R31W S26",176141,1,176,141,2008,2009
"T106 R31W S26",195005,2,195,5,2008,2009
"T106 R31W S26",5195,3,5,195,2008,2009
"T106 R31W S26",121122,1,121,122,2008,2009
"T106 R31W S26",5176,2,5,176,2008,2009
"T106 R31W S26",36195,2,36,195,2008,2009
"T106 R31W S26",5005,63,5,5,2008,2009
"T106 R31W S26",1001,2,1,1,2008,2009
"T106 R31W S26",1005,1646,1,5,2008,2009
"T106 R31W S26",1176,2,1,176,2008,2009
"T106 R31W S26",5001,985,5,1,2008,2009
"T106 R31W S26",1141,3,1,141,2008,2009
"T106 R31W S26",121121,142,121,121,2009,2010
"T106 R31W S26",141141,13,141,141,2009,2010
"T106 R31W S26",141190,1,141,190,2009,2010
"T106 R31W S26",176195,3,176,195,2009,2010
"T106 R31W S26",195176,11,195,176,2009,2010
"T106 R31W S26",195195,7,195,195,2009,2010
"T106 R31W S26",195005,4,195,5,2009,2010
"T106 R31W S26",5195,2,5,195,2009,2010
"T106 R31W S26",176176,10,176,176,2009,2010
"T106 R31W S26",176005,2,176,5,2009,2010
"T106 R31W S26",122195,1,122,195,2009,2010
"T106 R31W S26",141176,1,141,176,2009,2010
"T106 R31W S26",5005,49,5,5,2009,2010
"T106 R31W S26",5176,3,5,176,2009,2010
"T106 R31W S26",1005,974,1,5,2009,2010
"T106 R31W S26",5001,1665,5,1,2009,2010
"T106 R31W S26",1001,10,1,1,2009,2010
"T106 R31W S26",1121,1,1,121,2009,2010
"T106 R31W S26",5012,3,5,12,2009,2010
"T106 R31W S26",1012,2,1,12,2009,2010
"T106 R31W S26",121121,141,121,121,2010,2011
"T106 R31W S26",141190,1,141,190,2010,2011
"T106 R31W S26",176195,11,176,195,2010,2011
"T106 R31W S26",190141,1,190,141,2010,2011
"T106 R31W S26",195195,8,195,195,2010,2011
"T106 R31W S26",5195,1,5,195,2010,2011
"T106 R31W S26",141141,12,141,141,2010,2011
"T106 R31W S26",195005,2,195,5,2010,2011
"T106 R31W S26",176005,3,176,5,2010,2011
"T106 R31W S26",176141,1,176,141,2010,2011
"T106 R31W S26",195122,1,195,122,2010,2011
"T106 R31W S26",195001,2,195,1,2010,2011
"T106 R31W S26",5005,27,5,5,2010,2011
"T106 R31W S26",121005,2,121,5,2010,2011
"T106 R31W S26",5001,1001,5,1,2010,2011
"T106 R31W S26",1001,15,1,1,2010,2011
"T106 R31W S26",176001,1,176,1,2010,2011
"T106 R31W S26",176176,9,176,176,2010,2011
"T106 R31W S26",1005,1655,1,5,2010,2011
"T106 R31W S26",1195,5,1,195,2010,2011
"T106 R31W S26",12001,4,12,1,2010,2011
"T106 R31W S26",12005,1,12,5,2010,2011
"T106 R31W S26",190141,1,190,141,2011,2012
"T106 R31W S26",195195,12,195,195,2011,2012
"T106 R31W S26",121121,139,121,121,2011,2012
"T106 R31W S26",141141,14,141,141,2011,2012
"T106 R31W S26",5195,1,5,195,2011,2012
"T106 R31W S26",176195,6,176,195,2011,2012
"T106 R31W S26",195176,12,195,176,2011,2012
"T106 R31W S26",122121,1,122,121,2011,2012
"T106 R31W S26",1195,2,1,195,2011,2012
"T106 R31W S26",5005,19,5,5,2011,2012
"T106 R31W S26",5001,1667,5,1,2011,2012
"T106 R31W S26",1041,1,1,41,2011,2012
"T106 R31W S26",121005,2,121,5,2011,2012
"T106 R31W S26",1005,839,1,5,2011,2012
"T106 R31W S26",1001,178,1,1,2011,2012
"T106 R31W S26",5121,2,5,121,2011,2012
"T106 R31W S26",176176,3,176,176,2011,2012
"T106 R31W S26",195001,1,195,1,2011,2012
"T106 R31W S26",5176,1,5,176,2011,2012
"T106 R31W S26",1176,1,1,176,2011,2012
"T106 R31W S26",1012,2,1,12,2011,2012
"T106 R31W S26",195195,15,195,195,2012,2013
"T106 R31W S26",121121,135,121,121,2012,2013
"T106 R31W S26",141141,15,141,141,2012,2013
"T106 R31W S26",176195,10,176,195,2012,2013
"T106 R31W S26",195005,1,195,5,2012,2013
"T106 R31W S26",195176,3,195,176,2012,2013
"T106 R31W S26",5195,2,5,195,2012,2013
"T106 R31W S26",195001,2,195,1,2012,2013
"T106 R31W S26",1005,1485,1,5,2012,2013
"T106 R31W S26",5001,834,5,1,2012,2013
"T106 R31W S26",5005,22,5,5,2012,2013
"T106 R31W S26",5111,1,5,111,2012,2013
"T106 R31W S26",41001,1,41,1,2012,2013
"T106 R31W S26",121005,7,121,5,2012,2013
"T106 R31W S26",176005,1,176,5,2012,2013
"T106 R31W S26",5121,1,5,121,2012,2013
"T106 R31W S26",1001,358,1,1,2012,2013
"T106 R31W S26",176001,1,176,1,2012,2013
"T106 R31W S26",176176,5,176,176,2012,2013
"T106 R31W S26",1176,3,1,176,2012,2013
"T106 R31W S26",12001,2,12,1,2012,2013
"T106 R31W S26",195141,1,195,141,2013,2014
"T106 R31W S26",195195,21,195,195,2013,2014
"T106 R31W S26",121121,132,121,121,2013,2014
"T106 R31W S26",111176,1,111,176,2013,2014
"T106 R31W S26",5195,1,5,195,2013,2014
"T106 R31W S26",176195,2,176,195,2013,2014
"T106 R31W S26",195001,1,195,1,2013,2014
"T106 R31W S26",195176,4,195,176,2013,2014
"T106 R31W S26",121122,4,121,122,2013,2014
"T106 R31W S26",141141,15,141,141,2013,2014
"T106 R31W S26",176176,6,176,176,2013,2014
"T106 R31W S26",5001,1483,5,1,2013,2014
"T106 R31W S26",5005,22,5,5,2013,2014
"T106 R31W S26",1001,366,1,1,2013,2014
"T106 R31W S26",1005,829,1,5,2013,2014
"T106 R31W S26",5121,7,5,121,2013,2014
"T106 R31W S26",1176,2,1,176,2013,2014
"T106 R31W S26",1195,1,1,195,2013,2014
"T106 R31W S26",5176,2,5,176,2013,2014
"T106 R31W S26",176005,2,176,5,2013,2014
"T106 R31W S26",176001,1,176,1,2013,2014
"T106 R31W S26",5012,1,5,12,2013,2014
"T106 R31W S26",121121,138,121,121,2014,2015
"T106 R31W S26",141190,6,141,190,2014,2015
"T106 R31W S26",195141,3,195,141,2014,2015
"T106 R31W S26",195195,19,195,195,2014,2015
"T106 R31W S26",176195,5,176,195,2014,2015
"T106 R31W S26",141141,10,141,141,2014,2015
"T106 R31W S26",195176,3,195,176,2014,2015
"T106 R31W S26",122122,4,122,122,2014,2015
"T106 R31W S26",121122,1,121,122,2014,2015
"T106 R31W S26",176176,5,176,176,2014,2015
"T106 R31W S26",1005,1837,1,5,2014,2015
"T106 R31W S26",5005,50,5,5,2014,2015
"T106 R31W S26",5001,803,5,1,2014,2015
"T106 R31W S26",1001,14,1,1,2014,2015
"T106 R31W S26",176001,3,176,1,2014,2015
"T106 R31W S26",176005,2,176,5,2014,2015
"T106 R31W S26",12005,1,12,5,2014,2015
"T106 R31W S26",121121,138,121,121,2015,2016
"T106 R31W S26",141190,1,141,190,2015,2016
"T106 R31W S26",190190,1,190,190,2015,2016
"T106 R31W S26",190195,1,190,195,2015,2016
"T106 R31W S26",195195,23,195,195,2015,2016
"T106 R31W S26",141141,9,141,141,2015,2016
"T106 R31W S26",141195,3,141,195,2015,2016
"T106 R31W S26",190141,4,190,141,2015,2016
"T106 R31W S26",195176,1,195,176,2015,2016
"T106 R31W S26",176195,8,176,195,2015,2016
"T106 R31W S26",122122,2,122,122,2015,2016
