"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S21",121121,175,121,121,2008,2009
"T111 R18W S21",141141,50,141,141,2008,2009
"T111 R18W S21",141176,16,141,176,2008,2009
"T111 R18W S21",176195,1,176,195,2008,2009
"T111 R18W S21",176176,259,176,176,2008,2009
"T111 R18W S21",5141,1,5,141,2008,2009
"T111 R18W S21",176005,8,176,5,2008,2009
"T111 R18W S21",176036,2,176,36,2008,2009
"T111 R18W S21",176141,7,176,141,2008,2009
"T111 R18W S21",121122,4,121,122,2008,2009
"T111 R18W S21",122122,56,122,122,2008,2009
"T111 R18W S21",141005,1,141,5,2008,2009
"T111 R18W S21",5176,1,5,176,2008,2009
"T111 R18W S21",122123,1,122,123,2008,2009
"T111 R18W S21",122121,4,122,121,2008,2009
"T111 R18W S21",5005,18,5,5,2008,2009
"T111 R18W S21",123123,1,123,123,2008,2009
"T111 R18W S21",1195,1,1,195,2008,2009
"T111 R18W S21",1001,513,1,1,2008,2009
"T111 R18W S21",1005,1356,1,5,2008,2009
"T111 R18W S21",1176,43,1,176,2008,2009
"T111 R18W S21",5001,306,5,1,2008,2009
"T111 R18W S21",5121,1,5,121,2008,2009
"T111 R18W S21",176001,17,176,1,2008,2009
"T111 R18W S21",1121,4,1,121,2008,2009
"T111 R18W S21",152001,1,152,1,2008,2009
"T111 R18W S21",121001,1,121,1,2008,2009
"T111 R18W S21",1053,61,1,53,2008,2009
"T111 R18W S21",121121,131,121,121,2009,2010
"T111 R18W S21",141141,46,141,141,2009,2010
"T111 R18W S21",141190,2,141,190,2009,2010
"T111 R18W S21",176195,1,176,195,2009,2010
"T111 R18W S21",195176,2,195,176,2009,2010
"T111 R18W S21",176190,1,176,190,2009,2010
"T111 R18W S21",36176,2,36,176,2009,2010
"T111 R18W S21",121141,2,121,141,2009,2010
"T111 R18W S21",176141,11,176,141,2009,2010
"T111 R18W S21",176176,285,176,176,2009,2010
"T111 R18W S21",176005,5,176,5,2009,2010
"T111 R18W S21",121190,1,121,190,2009,2010
"T111 R18W S21",5141,1,5,141,2009,2010
"T111 R18W S21",122121,11,122,121,2009,2010
"T111 R18W S21",122122,42,122,122,2009,2010
"T111 R18W S21",141176,10,141,176,2009,2010
"T111 R18W S21",122141,3,122,141,2009,2010
"T111 R18W S21",121122,3,121,122,2009,2010
"T111 R18W S21",5005,9,5,5,2009,2010
"T111 R18W S21",5176,30,5,176,2009,2010
"T111 R18W S21",121176,31,121,176,2009,2010
"T111 R18W S21",123123,2,123,123,2009,2010
"T111 R18W S21",121005,7,121,5,2009,2010
"T111 R18W S21",122176,3,122,176,2009,2010
"T111 R18W S21",176001,11,176,1,2009,2010
"T111 R18W S21",1005,774,1,5,2009,2010
"T111 R18W S21",1176,25,1,176,2009,2010
"T111 R18W S21",5001,1343,5,1,2009,2010
"T111 R18W S21",1001,37,1,1,2009,2010
"T111 R18W S21",176121,4,176,121,2009,2010
"T111 R18W S21",121001,9,121,1,2009,2010
"T111 R18W S21",1121,2,1,121,2009,2010
"T111 R18W S21",176122,1,176,122,2009,2010
"T111 R18W S21",122001,1,122,1,2009,2010
"T111 R18W S21",53001,61,53,1,2009,2010
"T111 R18W S21",121121,129,121,121,2010,2011
"T111 R18W S21",176195,2,176,195,2010,2011
"T111 R18W S21",190141,3,190,141,2010,2011
"T111 R18W S21",141141,55,141,141,2010,2011
"T111 R18W S21",141121,3,141,121,2010,2011
"T111 R18W S21",176036,3,176,36,2010,2011
"T111 R18W S21",176037,1,176,37,2010,2011
"T111 R18W S21",195176,1,195,176,2010,2011
"T111 R18W S21",190121,1,190,121,2010,2011
"T111 R18W S21",121122,13,121,122,2010,2011
"T111 R18W S21",122122,31,122,122,2010,2011
"T111 R18W S21",176005,28,176,5,2010,2011
"T111 R18W S21",176141,36,176,141,2010,2011
"T111 R18W S21",122121,14,122,121,2010,2011
"T111 R18W S21",141176,3,141,176,2010,2011
"T111 R18W S21",141122,2,141,122,2010,2011
"T111 R18W S21",121176,5,121,176,2010,2011
"T111 R18W S21",5005,15,5,5,2010,2011
"T111 R18W S21",121005,1,121,5,2010,2011
"T111 R18W S21",123123,2,123,123,2010,2011
"T111 R18W S21",5001,767,5,1,2010,2011
"T111 R18W S21",5121,6,5,121,2010,2011
"T111 R18W S21",176122,2,176,122,2010,2011
"T111 R18W S21",1001,20,1,1,2010,2011
"T111 R18W S21",176001,30,176,1,2010,2011
"T111 R18W S21",176176,254,176,176,2010,2011
"T111 R18W S21",176121,32,176,121,2010,2011
"T111 R18W S21",5176,7,5,176,2010,2011
"T111 R18W S21",1005,1421,1,5,2010,2011
"T111 R18W S21",1121,9,1,121,2010,2011
"T111 R18W S21",1141,6,1,141,2010,2011
"T111 R18W S21",1176,6,1,176,2010,2011
"T111 R18W S21",122141,1,122,141,2010,2011
"T111 R18W S21",121121,175,121,121,2011,2012
"T111 R18W S21",141141,87,141,141,2011,2012
"T111 R18W S21",176195,3,176,195,2011,2012
"T111 R18W S21",195176,2,195,176,2011,2012
"T111 R18W S21",121122,17,121,122,2011,2012
"T111 R18W S21",122121,13,122,121,2011,2012
"T111 R18W S21",122122,35,122,122,2011,2012
"T111 R18W S21",5005,10,5,5,2011,2012
"T111 R18W S21",123122,1,123,122,2011,2012
"T111 R18W S21",141176,8,141,176,2011,2012
"T111 R18W S21",5001,1450,5,1,2011,2012
"T111 R18W S21",141001,5,141,1,2011,2012
"T111 R18W S21",123123,1,123,123,2011,2012
"T111 R18W S21",1005,290,1,5,2011,2012
"T111 R18W S21",141005,1,141,5,2011,2012
"T111 R18W S21",36176,2,36,176,2011,2012
"T111 R18W S21",1001,514,1,1,2011,2012
"T111 R18W S21",5121,1,5,121,2011,2012
"T111 R18W S21",176036,3,176,36,2011,2012
"T111 R18W S21",176005,1,176,5,2011,2012
"T111 R18W S21",176176,219,176,176,2011,2012
"T111 R18W S21",37001,1,37,1,2011,2012
"T111 R18W S21",5176,4,5,176,2011,2012
"T111 R18W S21",176001,34,176,1,2011,2012
"T111 R18W S21",1121,1,1,121,2011,2012
"T111 R18W S21",36141,1,36,141,2011,2012
"T111 R18W S21",1176,9,1,176,2011,2012
"T111 R18W S21",176141,16,176,141,2011,2012
