"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S16",111111,5,111,111,2008,2009
"T146 R45W S16",111195,20,111,195,2008,2009
"T146 R45W S16",121121,50,121,121,2008,2009
"T146 R45W S16",141141,12,141,141,2008,2009
"T146 R45W S16",141190,208,141,190,2008,2009
"T146 R45W S16",141195,4,141,195,2008,2009
"T146 R45W S16",190141,8,190,141,2008,2009
"T146 R45W S16",190190,462,190,190,2008,2009
"T146 R45W S16",190195,13,190,195,2008,2009
"T146 R45W S16",195023,54,195,23,2008,2009
"T146 R45W S16",195111,20,195,111,2008,2009
"T146 R45W S16",195176,76,195,176,2008,2009
"T146 R45W S16",195190,1,195,190,2008,2009
"T146 R45W S16",195195,541,195,195,2008,2009
"T146 R45W S16",176195,32,176,195,2008,2009
"T146 R45W S16",195037,1,195,37,2008,2009
"T146 R45W S16",176176,15,176,176,2008,2009
"T146 R45W S16",23061,15,23,61,2008,2009
"T146 R45W S16",23195,40,23,195,2008,2009
"T146 R45W S16",176005,13,176,5,2008,2009
"T146 R45W S16",195005,5,195,5,2008,2009
"T146 R45W S16",195036,9,195,36,2008,2009
"T146 R45W S16",5195,1,5,195,2008,2009
"T146 R45W S16",36176,14,36,176,2008,2009
"T146 R45W S16",59176,2,59,176,2008,2009
"T146 R45W S16",59195,1,59,195,2008,2009
"T146 R45W S16",176023,2,176,23,2008,2009
"T146 R45W S16",36195,46,36,195,2008,2009
"T146 R45W S16",23141,1,23,141,2008,2009
"T146 R45W S16",23176,19,23,176,2008,2009
"T146 R45W S16",111023,9,111,23,2008,2009
"T146 R45W S16",111176,1,111,176,2008,2009
"T146 R45W S16",23023,241,23,23,2008,2009
"T146 R45W S16",28195,2,28,195,2008,2009
"T146 R45W S16",23111,5,23,111,2008,2009
"T146 R45W S16",5005,23,5,5,2008,2009
"T146 R45W S16",23005,842,23,5,2008,2009
"T146 R45W S16",23042,16,23,42,2008,2009
"T146 R45W S16",1111,1,1,111,2008,2009
"T146 R45W S16",5023,29,5,23,2008,2009
"T146 R45W S16",5061,1,5,61,2008,2009
"T146 R45W S16",23036,3,23,36,2008,2009
"T146 R45W S16",36005,3,36,5,2008,2009
"T146 R45W S16",36023,4,36,23,2008,2009
"T146 R45W S16",36001,1,36,1,2008,2009
"T146 R45W S16",41005,1,41,5,2008,2009
"T146 R45W S16",42005,11,42,5,2008,2009
"T146 R45W S16",121005,4,121,5,2008,2009
"T146 R45W S16",21005,1,21,5,2008,2009
"T146 R45W S16",23121,1,23,121,2008,2009
"T146 R45W S16",1023,4,1,23,2008,2009
"T146 R45W S16",24005,1,24,5,2008,2009
"T146 R45W S16",42023,5,42,23,2008,2009
"T146 R45W S16",24176,2,24,176,2008,2009
"T146 R45W S16",111036,1,111,36,2008,2009
"T146 R45W S16",42042,1,42,42,2008,2009
"T146 R45W S16",1195,16,1,195,2008,2009
"T146 R45W S16",195041,1,195,41,2008,2009
"T146 R45W S16",195001,9,195,1,2008,2009
"T146 R45W S16",59005,1,59,5,2008,2009
"T146 R45W S16",141121,1,141,121,2008,2009
"T146 R45W S16",176044,1,176,44,2008,2009
"T146 R45W S16",23195,39,23,195,2009,2010
"T146 R45W S16",111111,14,111,111,2009,2010
"T146 R45W S16",111195,8,111,195,2009,2010
"T146 R45W S16",121121,52,121,121,2009,2010
"T146 R45W S16",141141,5,141,141,2009,2010
"T146 R45W S16",141190,16,141,190,2009,2010
"T146 R45W S16",176195,11,176,195,2009,2010
"T146 R45W S16",190141,215,190,141,2009,2010
"T146 R45W S16",190190,455,190,190,2009,2010
"T146 R45W S16",195059,2,195,59,2009,2010
"T146 R45W S16",195111,44,195,111,2009,2010
"T146 R45W S16",195141,2,195,141,2009,2010
"T146 R45W S16",195176,287,195,176,2009,2010
"T146 R45W S16",195190,15,195,190,2009,2010
"T146 R45W S16",195195,180,195,195,2009,2010
"T146 R45W S16",195005,16,195,5,2009,2010
"T146 R45W S16",195006,4,195,6,2009,2010
"T146 R45W S16",195036,12,195,36,2009,2010
"T146 R45W S16",111176,4,111,176,2009,2010
"T146 R45W S16",37195,1,37,195,2009,2010
"T146 R45W S16",195023,8,195,23,2009,2010
"T146 R45W S16",23111,10,23,111,2009,2010
"T146 R45W S16",5195,1,5,195,2009,2010
"T146 R45W S16",36176,3,36,176,2009,2010
"T146 R45W S16",36195,4,36,195,2009,2010
"T146 R45W S16",61176,4,61,176,2009,2010
"T146 R45W S16",176036,1,176,36,2009,2010
"T146 R45W S16",176176,69,176,176,2009,2010
"T146 R45W S16",176005,13,176,5,2009,2010
"T146 R45W S16",176023,4,176,23,2009,2010
"T146 R45W S16",195037,6,195,37,2009,2010
"T146 R45W S16",190111,1,190,111,2009,2010
"T146 R45W S16",23176,33,23,176,2009,2010
"T146 R45W S16",5005,748,5,5,2009,2010
"T146 R45W S16",5023,43,5,23,2009,2010
"T146 R45W S16",5042,51,5,42,2009,2010
"T146 R45W S16",5176,35,5,176,2009,2010
