"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S3",121121,219,121,121,2008,2009
"T122 R42W S3",141141,23,141,141,2008,2009
"T122 R42W S3",190141,2,190,141,2008,2009
"T122 R42W S3",195111,2,195,111,2008,2009
"T122 R42W S3",195176,69,195,176,2008,2009
"T122 R42W S3",195195,18,195,195,2008,2009
"T122 R42W S3",176195,24,176,195,2008,2009
"T122 R42W S3",176176,102,176,176,2008,2009
"T122 R42W S3",176005,5,176,5,2008,2009
"T122 R42W S3",176036,5,176,36,2008,2009
"T122 R42W S3",195005,4,195,5,2008,2009
"T122 R42W S3",195036,1,195,36,2008,2009
"T122 R42W S3",5195,5,5,195,2008,2009
"T122 R42W S3",121122,1,121,122,2008,2009
"T122 R42W S3",122122,12,122,122,2008,2009
"T122 R42W S3",176023,1,176,23,2008,2009
"T122 R42W S3",5176,25,5,176,2008,2009
"T122 R42W S3",122121,1,122,121,2008,2009
"T122 R42W S3",176131,1,176,131,2008,2009
"T122 R42W S3",23023,1,23,23,2008,2009
"T122 R42W S3",5005,19,5,5,2008,2009
"T122 R42W S3",23001,8,23,1,2008,2009
"T122 R42W S3",23005,8,23,5,2008,2009
"T122 R42W S3",23041,481,23,41,2008,2009
"T122 R42W S3",23042,35,23,42,2008,2009
"T122 R42W S3",5023,46,5,23,2008,2009
"T122 R42W S3",5042,1,5,42,2008,2009
"T122 R42W S3",123122,4,123,122,2008,2009
"T122 R42W S3",123123,1,123,123,2008,2009
"T122 R42W S3",42005,7,42,5,2008,2009
"T122 R42W S3",121005,3,121,5,2008,2009
"T122 R42W S3",23121,1,23,121,2008,2009
"T122 R42W S3",1023,329,1,23,2008,2009
"T122 R42W S3",42023,61,42,23,2008,2009
"T122 R42W S3",24176,1,24,176,2008,2009
"T122 R42W S3",42176,8,42,176,2008,2009
"T122 R42W S3",42042,2,42,42,2008,2009
"T122 R42W S3",1042,13,1,42,2008,2009
"T122 R42W S3",1036,1,1,36,2008,2009
"T122 R42W S3",1195,19,1,195,2008,2009
"T122 R42W S3",1001,15,1,1,2008,2009
"T122 R42W S3",1005,950,1,5,2008,2009
"T122 R42W S3",176042,1,176,42,2008,2009
"T122 R42W S3",1176,29,1,176,2008,2009
"T122 R42W S3",5001,236,5,1,2008,2009
"T122 R42W S3",195001,1,195,1,2008,2009
"T122 R42W S3",42195,1,42,195,2008,2009
"T122 R42W S3",176001,2,176,1,2008,2009
"T122 R42W S3",1024,1,1,24,2008,2009
"T122 R42W S3",42001,1,42,1,2008,2009
"T122 R42W S3",131176,2,131,176,2008,2009
"T122 R42W S3",24121,2,24,121,2008,2009
"T122 R42W S3",1121,2,1,121,2008,2009
"T122 R42W S3",131005,1,131,5,2008,2009
"T122 R42W S3",121001,1,121,1,2008,2009
"T122 R42W S3",131124,10,131,124,2008,2009
"T122 R42W S3",42053,4,42,53,2008,2009
"T122 R42W S3",176124,1,176,124,2008,2009
"T122 R42W S3",23012,3,23,12,2008,2009
"T122 R42W S3",5124,1,5,124,2008,2009
"T122 R42W S3",42039,1,42,39,2008,2009
"T122 R42W S3",42124,2,42,124,2008,2009
"T122 R42W S3",111195,2,111,195,2009,2010
"T122 R42W S3",121121,217,121,121,2009,2010
"T122 R42W S3",141141,22,141,141,2009,2010
"T122 R42W S3",141190,3,141,190,2009,2010
"T122 R42W S3",176195,56,176,195,2009,2010
"T122 R42W S3",195176,20,195,176,2009,2010
"T122 R42W S3",195195,21,195,195,2009,2010
"T122 R42W S3",195005,7,195,5,2009,2010
"T122 R42W S3",5195,3,5,195,2009,2010
