"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S27",121121,501,121,121,2008,2009
"T110 R10W S27",141141,188,141,141,2008,2009
"T110 R10W S27",141190,7,141,190,2008,2009
"T110 R10W S27",190141,7,190,141,2008,2009
"T110 R10W S27",190190,8,190,190,2008,2009
"T110 R10W S27",195141,1,195,141,2008,2009
"T110 R10W S27",195176,3,195,176,2008,2009
"T110 R10W S27",141176,59,141,176,2008,2009
"T110 R10W S27",190176,2,190,176,2008,2009
"T110 R10W S27",176190,1,176,190,2008,2009
"T110 R10W S27",176176,653,176,176,2008,2009
"T110 R10W S27",176005,104,176,5,2008,2009
"T110 R10W S27",176036,13,176,36,2008,2009
"T110 R10W S27",176141,29,176,141,2008,2009
"T110 R10W S27",36036,11,36,36,2008,2009
"T110 R10W S27",36176,2,36,176,2008,2009
"T110 R10W S27",121122,9,121,122,2008,2009
"T110 R10W S27",122122,402,122,122,2008,2009
"T110 R10W S27",176037,2,176,37,2008,2009
"T110 R10W S27",5176,21,5,176,2008,2009
"T110 R10W S27",122123,10,122,123,2008,2009
"T110 R10W S27",122121,2,122,121,2008,2009
"T110 R10W S27",176028,2,176,28,2008,2009
"T110 R10W S27",5005,55,5,5,2008,2009
"T110 R10W S27",23001,2,23,1,2008,2009
"T110 R10W S27",5042,1,5,42,2008,2009
"T110 R10W S27",36005,11,36,5,2008,2009
"T110 R10W S27",123122,1,123,122,2008,2009
"T110 R10W S27",123123,102,123,123,2008,2009
"T110 R10W S27",124123,1,124,123,2008,2009
"T110 R10W S27",121005,7,121,5,2008,2009
"T110 R10W S27",176024,1,176,24,2008,2009
"T110 R10W S27",1001,28,1,1,2008,2009
"T110 R10W S27",1005,429,1,5,2008,2009
"T110 R10W S27",124124,20,124,124,2008,2009
"T110 R10W S27",1176,14,1,176,2008,2009
"T110 R10W S27",5001,33,5,1,2008,2009
"T110 R10W S27",152005,3,152,5,2008,2009
"T110 R10W S27",195001,2,195,1,2008,2009
"T110 R10W S27",1028,1,1,28,2008,2009
"T110 R10W S27",123121,1,123,121,2008,2009
"T110 R10W S27",176001,68,176,1,2008,2009
"T110 R10W S27",121123,6,121,123,2008,2009
"T110 R10W S27",176027,6,176,27,2008,2009
"T110 R10W S27",1021,1,1,21,2008,2009
"T110 R10W S27",28001,8,28,1,2008,2009
"T110 R10W S27",141001,1,141,1,2008,2009
"T110 R10W S27",176123,2,176,123,2008,2009
"T110 R10W S27",53176,1,53,176,2008,2009
"T110 R10W S27",1012,2,1,12,2008,2009
"T110 R10W S27",176012,3,176,12,2008,2009
"T110 R10W S27",5012,2,5,12,2008,2009
"T110 R10W S27",121121,487,121,121,2009,2010
"T110 R10W S27",141141,186,141,141,2009,2010
"T110 R10W S27",141190,10,141,190,2009,2010
"T110 R10W S27",176195,5,176,195,2009,2010
"T110 R10W S27",190141,4,190,141,2009,2010
"T110 R10W S27",190190,9,190,190,2009,2010
"T110 R10W S27",190195,2,190,195,2009,2010
"T110 R10W S27",141195,2,141,195,2009,2010
"T110 R10W S27",176190,10,176,190,2009,2010
"T110 R10W S27",176111,1,176,111,2009,2010
"T110 R10W S27",5195,1,5,195,2009,2010
"T110 R10W S27",36176,17,36,176,2009,2010
"T110 R10W S27",176036,9,176,36,2009,2010
"T110 R10W S27",176141,50,176,141,2009,2010
"T110 R10W S27",176176,603,176,176,2009,2010
"T110 R10W S27",176005,9,176,5,2009,2010
"T110 R10W S27",176023,10,176,23,2009,2010
"T110 R10W S27",37176,2,37,176,2009,2010
"T110 R10W S27",122121,37,122,121,2009,2010
"T110 R10W S27",122122,372,122,122,2009,2010
"T110 R10W S27",141176,25,141,176,2009,2010
"T110 R10W S27",28176,3,28,176,2009,2010
"T110 R10W S27",121122,5,121,122,2009,2010
"T110 R10W S27",190121,1,190,121,2009,2010
"T110 R10W S27",5005,189,5,5,2009,2010
"T110 R10W S27",5023,1,5,23,2009,2010
