"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S32",111111,13,111,111,2008,2009
"T138 R46W S32",111195,2,111,195,2008,2009
"T138 R46W S32",121121,168,121,121,2008,2009
"T138 R46W S32",141141,34,141,141,2008,2009
"T138 R46W S32",141190,45,141,190,2008,2009
"T138 R46W S32",141195,1,141,195,2008,2009
"T138 R46W S32",190141,24,190,141,2008,2009
"T138 R46W S32",190190,85,190,190,2008,2009
"T138 R46W S32",190195,6,190,195,2008,2009
"T138 R46W S32",195023,2,195,23,2008,2009
"T138 R46W S32",195111,37,195,111,2008,2009
"T138 R46W S32",195176,23,195,176,2008,2009
"T138 R46W S32",195195,3,195,195,2008,2009
"T138 R46W S32",176195,4,176,195,2008,2009
"T138 R46W S32",176176,105,176,176,2008,2009
"T138 R46W S32",23061,1,23,61,2008,2009
"T138 R46W S32",23195,1,23,195,2008,2009
"T138 R46W S32",176005,9,176,5,2008,2009
"T138 R46W S32",176036,23,176,36,2008,2009
"T138 R46W S32",195005,3,195,5,2008,2009
"T138 R46W S32",195036,12,195,36,2008,2009
"T138 R46W S32",36036,7,36,36,2008,2009
"T138 R46W S32",36176,14,36,176,2008,2009
"T138 R46W S32",61023,1,61,23,2008,2009
"T138 R46W S32",121122,2,121,122,2008,2009
"T138 R46W S32",122122,10,122,122,2008,2009
"T138 R46W S32",176023,1,176,23,2008,2009
"T138 R46W S32",176037,1,176,37,2008,2009
"T138 R46W S32",5176,22,5,176,2008,2009
"T138 R46W S32",37036,4,37,36,2008,2009
"T138 R46W S32",37176,7,37,176,2008,2009
"T138 R46W S32",23176,3,23,176,2008,2009
"T138 R46W S32",111005,3,111,5,2008,2009
"T138 R46W S32",61111,1,61,111,2008,2009
"T138 R46W S32",23111,5,23,111,2008,2009
"T138 R46W S32",5005,96,5,5,2008,2009
"T138 R46W S32",23001,143,23,1,2008,2009
"T138 R46W S32",23005,233,23,5,2008,2009
"T138 R46W S32",23190,2,23,190,2008,2009
"T138 R46W S32",1111,6,1,111,2008,2009
"T138 R46W S32",5023,279,5,23,2008,2009
"T138 R46W S32",5061,1,5,61,2008,2009
"T138 R46W S32",23036,11,23,36,2008,2009
"T138 R46W S32",36005,2,36,5,2008,2009
"T138 R46W S32",36037,1,36,37,2008,2009
"T138 R46W S32",36111,2,36,111,2008,2009
"T138 R46W S32",176111,32,176,111,2008,2009
"T138 R46W S32",36001,1,36,1,2008,2009
"T138 R46W S32",41005,343,41,5,2008,2009
"T138 R46W S32",5041,302,5,41,2008,2009
"T138 R46W S32",1023,2,1,23,2008,2009
"T138 R46W S32",24036,1,24,36,2008,2009
"T138 R46W S32",24111,2,24,111,2008,2009
"T138 R46W S32",24176,2,24,176,2008,2009
"T138 R46W S32",111036,2,111,36,2008,2009
"T138 R46W S32",37111,3,37,111,2008,2009
"T138 R46W S32",5036,9,5,36,2008,2009
"T138 R46W S32",6176,3,6,176,2008,2009
"T138 R46W S32",1036,6,1,36,2008,2009
"T138 R46W S32",1195,1,1,195,2008,2009
"T138 R46W S32",1001,5,1,1,2008,2009
"T138 R46W S32",1005,576,1,5,2008,2009
"T138 R46W S32",1176,5,1,176,2008,2009
"T138 R46W S32",5001,183,5,1,2008,2009
"T138 R46W S32",176041,1,176,41,2008,2009
"T138 R46W S32",61005,32,61,5,2008,2009
"T138 R46W S32",195001,2,195,1,2008,2009
"T138 R46W S32",176001,8,176,1,2008,2009
"T138 R46W S32",1141,1,1,141,2008,2009
"T138 R46W S32",61042,1,61,42,2008,2009
"T138 R46W S32",23195,1,23,195,2009,2010
"T138 R46W S32",111111,9,111,111,2009,2010
"T138 R46W S32",111195,2,111,195,2009,2010
"T138 R46W S32",121121,168,121,121,2009,2010
