"xCoords","yCoords","width","colorToUse"
1,6.4,0.0370233246945576,"#4daf4a"
1.2,6.3,0.0370233246945576,"#4daf4a"
1.4,6.3,0.0370233246945576,"#4daf4a"
2,5.5,0.0370233246945576,"#ffd300"
1.8,5.6,0.0370233246945576,"#ffd300"
1.6,5.6,0.0370233246945576,"#ffd300"
1,4.6,0.111069974083673,"#f781bf"
1.2,4.6,0.111069974083673,"#f781bf"
1.4,4.6,0.111069974083673,"#f781bf"
2,4.6,0.111069974083673,"#f781bf"
1.8,4.6,0.111069974083673,"#f781bf"
1.6,4.6,0.111069974083673,"#f781bf"
1,4.6,0.0370233246945576,"#4daf4a"
1.2,4.7,0.0370233246945576,"#4daf4a"
1.4,4.7,0.0370233246945576,"#4daf4a"
2,5.5,0.0370233246945576,"#f781bf"
1.8,5.4,0.0370233246945576,"#f781bf"
1.6,5.4,0.0370233246945576,"#f781bf"
1,1,0.0370233246945576,"#ffd300"
1.2,1.6,0.0370233246945576,"#ffd300"
1.4,1.6,0.0370233246945576,"#ffd300"
2,6.4,0.0370233246945576,"#AAAAAA"
1.8,5.8,0.0370233246945576,"#AAAAAA"
1.6,5.8,0.0370233246945576,"#AAAAAA"
1,1,0.0740466493891151,"#e41a1c"
1.2,1.1,0.0740466493891151,"#e41a1c"
1.4,1.1,0.0740466493891151,"#e41a1c"
2,1.9,0.0740466493891151,"#AAAAAA"
1.8,1.8,0.0740466493891151,"#AAAAAA"
1.6,1.8,0.0740466493891151,"#AAAAAA"
1,1,0.111069974083673,"#f781bf"
1.2,1.4,0.111069974083673,"#f781bf"
1.4,1.4,0.111069974083673,"#f781bf"
2,4.6,0.111069974083673,"#AAAAAA"
1.8,4.2,0.111069974083673,"#AAAAAA"
1.6,4.2,0.111069974083673,"#AAAAAA"
1,1,6.51610514624213,"#AAAAAA"
1.2,1,6.51610514624213,"#AAAAAA"
1.4,1,6.51610514624213,"#AAAAAA"
2,1,6.51610514624213,"#AAAAAA"
1.8,1,6.51610514624213,"#AAAAAA"
1.6,1,6.51610514624213,"#AAAAAA"
1,1,0.111069974083673,"#4daf4a"
1.2,1.5,0.111069974083673,"#4daf4a"
1.4,1.5,0.111069974083673,"#4daf4a"
2,5.5,0.111069974083673,"#AAAAAA"
1.8,5,0.111069974083673,"#AAAAAA"
1.6,5,0.111069974083673,"#AAAAAA"
1,1,0.0370233246945576,"#a65628"
1.2,1.3,0.0370233246945576,"#a65628"
1.4,1.3,0.0370233246945576,"#a65628"
2,3.7,0.0370233246945576,"#AAAAAA"
1.8,3.4,0.0370233246945576,"#AAAAAA"
1.6,3.4,0.0370233246945576,"#AAAAAA"
1,1,0.0740466493891151,"#377eb8"
1.2,1.2,0.0740466493891151,"#377eb8"
1.4,1.2,0.0740466493891151,"#377eb8"
2,2.8,0.0740466493891151,"#AAAAAA"
1.8,2.6,0.0740466493891151,"#AAAAAA"
1.6,2.6,0.0740466493891151,"#AAAAAA"
1,5.5,0.0370233246945576,"#4daf4a"
1.2,5.5,0.0370233246945576,"#4daf4a"
1.4,5.5,0.0370233246945576,"#4daf4a"
2,5.5,0.0370233246945576,"#4daf4a"
1.8,5.5,0.0370233246945576,"#4daf4a"
1.6,5.5,0.0370233246945576,"#4daf4a"
1,5.5,19.1780821917808,"#a65628"
1.2,5.3,19.1780821917808,"#a65628"
1.4,5.3,19.1780821917808,"#a65628"
2,3.7,19.1780821917808,"#4daf4a"
1.8,3.9,19.1780821917808,"#4daf4a"
1.6,3.9,19.1780821917808,"#4daf4a"
1,3.7,0.370233246945576,"#ffd300"
1.2,4,0.370233246945576,"#ffd300"
1.4,4,0.370233246945576,"#ffd300"
2,6.4,0.370233246945576,"#a65628"
1.8,6.1,0.370233246945576,"#a65628"
1.6,6.1,0.370233246945576,"#a65628"
1,3.7,0.444279896334691,"#e41a1c"
1.2,3.5,0.444279896334691,"#e41a1c"
1.4,3.5,0.444279896334691,"#e41a1c"
2,1.9,0.444279896334691,"#a65628"
1.8,2.1,0.444279896334691,"#a65628"
1.6,2.1,0.444279896334691,"#a65628"
1,3.7,0.0370233246945576,"#f781bf"
1.2,3.8,0.0370233246945576,"#f781bf"
1.4,3.8,0.0370233246945576,"#f781bf"
2,4.6,0.0370233246945576,"#a65628"
1.8,4.5,0.0370233246945576,"#a65628"
1.6,4.5,0.0370233246945576,"#a65628"
1,3.7,0.777489818585709,"#AAAAAA"
1.2,3.4,0.777489818585709,"#AAAAAA"
