"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S19",121121,145,121,121,2008,2009
"T152 R47W S19",141190,5,141,190,2008,2009
"T152 R47W S19",190141,1,190,141,2008,2009
"T152 R47W S19",190190,7,190,190,2008,2009
"T152 R47W S19",195037,1,195,37,2008,2009
"T152 R47W S19",176005,1,176,5,2008,2009
"T152 R47W S19",176036,3,176,36,2008,2009
"T152 R47W S19",122122,10,122,122,2008,2009
"T152 R47W S19",176023,1,176,23,2008,2009
"T152 R47W S19",176037,2,176,37,2008,2009
"T152 R47W S19",122121,4,122,121,2008,2009
"T152 R47W S19",23141,2,23,141,2008,2009
"T152 R47W S19",23023,477,23,23,2008,2009
"T152 R47W S19",5005,1,5,5,2008,2009
"T152 R47W S19",23001,10,23,1,2008,2009
"T152 R47W S19",23005,39,23,5,2008,2009
"T152 R47W S19",23041,1270,23,41,2008,2009
"T152 R47W S19",23042,12,23,42,2008,2009
"T152 R47W S19",23190,15,23,190,2008,2009
"T152 R47W S19",5023,518,5,23,2008,2009
"T152 R47W S19",23036,1,23,36,2008,2009
"T152 R47W S19",141111,1,141,111,2008,2009
"T152 R47W S19",6005,1,6,5,2008,2009
"T152 R47W S19",41005,149,41,5,2008,2009
"T152 R47W S19",41041,1,41,41,2008,2009
"T152 R47W S19",23121,2,23,121,2008,2009
"T152 R47W S19",24005,1,24,5,2008,2009
"T152 R47W S19",37005,1,37,5,2008,2009
"T152 R47W S19",24041,2,24,41,2008,2009
"T152 R47W S19",37042,2,37,42,2008,2009
"T152 R47W S19",1005,1,1,5,2008,2009
"T152 R47W S19",176042,1,176,42,2008,2009
"T152 R47W S19",23006,2,23,6,2008,2009
"T152 R47W S19",37041,1,37,41,2008,2009
"T152 R47W S19",41001,9,41,1,2008,2009
"T152 R47W S19",59042,1,59,42,2008,2009
"T152 R47W S19",121001,1,121,1,2008,2009
"T152 R47W S19",121121,142,121,121,2009,2010
"T152 R47W S19",141141,2,141,141,2009,2010
"T152 R47W S19",141190,1,141,190,2009,2010
"T152 R47W S19",190141,11,190,141,2009,2010
"T152 R47W S19",190190,5,190,190,2009,2010
"T152 R47W S19",111141,1,111,141,2009,2010
"T152 R47W S19",190023,11,190,23,2009,2010
"T152 R47W S19",36176,1,36,176,2009,2010
"T152 R47W S19",121141,2,121,141,2009,2010
"T152 R47W S19",37176,2,37,176,2009,2010
"T152 R47W S19",122121,1,122,121,2009,2010
"T152 R47W S19",122122,9,122,122,2009,2010
"T152 R47W S19",5190,1,5,190,2009,2010
"T152 R47W S19",121122,5,121,122,2009,2010
"T152 R47W S19",5005,156,5,5,2009,2010
"T152 R47W S19",5023,31,5,23,2009,2010
"T152 R47W S19",5042,1,5,42,2009,2010
"T152 R47W S19",5176,2,5,176,2009,2010
"T152 R47W S19",41005,236,41,5,2009,2010
"T152 R47W S19",41023,1032,41,23,2009,2010
"T152 R47W S19",41121,1,41,121,2009,2010
"T152 R47W S19",41176,2,41,176,2009,2010
"T152 R47W S19",42005,3,42,5,2009,2010
"T152 R47W S19",42023,10,42,23,2009,2010
"T152 R47W S19",42036,1,42,36,2009,2010
"T152 R47W S19",42176,1,42,176,2009,2010
"T152 R47W S19",5024,2,5,24,2009,2010
"T152 R47W S19",23005,145,23,5,2009,2010
"T152 R47W S19",23023,342,23,23,2009,2010
"T152 R47W S19",36023,2,36,23,2009,2010
"T152 R47W S19",121023,2,121,23,2009,2010
"T152 R47W S19",1023,2,1,23,2009,2010
