"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S5",121121,95,121,121,2008,2009
"T125 R46W S5",141141,28,141,141,2008,2009
"T125 R46W S5",141190,2,141,190,2008,2009
"T125 R46W S5",141195,1,141,195,2008,2009
"T125 R46W S5",190141,1,190,141,2008,2009
"T125 R46W S5",195023,5,195,23,2008,2009
"T125 R46W S5",195176,36,195,176,2008,2009
"T125 R46W S5",195195,40,195,195,2008,2009
"T125 R46W S5",176195,14,176,195,2008,2009
"T125 R46W S5",176176,52,176,176,2008,2009
"T125 R46W S5",23195,3,23,195,2008,2009
"T125 R46W S5",176036,1,176,36,2008,2009
"T125 R46W S5",195036,2,195,36,2008,2009
"T125 R46W S5",5195,28,5,195,2008,2009
"T125 R46W S5",36036,1,36,36,2008,2009
"T125 R46W S5",36176,1,36,176,2008,2009
"T125 R46W S5",121122,6,121,122,2008,2009
"T125 R46W S5",122122,6,122,122,2008,2009
"T125 R46W S5",176023,18,176,23,2008,2009
"T125 R46W S5",5176,23,5,176,2008,2009
"T125 R46W S5",36195,1,36,195,2008,2009
"T125 R46W S5",122121,9,122,121,2008,2009
"T125 R46W S5",23176,7,23,176,2008,2009
"T125 R46W S5",23023,12,23,23,2008,2009
"T125 R46W S5",5005,36,5,5,2008,2009
"T125 R46W S5",5023,7,5,23,2008,2009
"T125 R46W S5",36023,6,36,23,2008,2009
"T125 R46W S5",123123,1,123,123,2008,2009
"T125 R46W S5",5041,7,5,41,2008,2009
"T125 R46W S5",1023,2,1,23,2008,2009
"T125 R46W S5",41023,1,41,23,2008,2009
"T125 R46W S5",1042,41,1,42,2008,2009
"T125 R46W S5",1195,6,1,195,2008,2009
"T125 R46W S5",1001,5,1,1,2008,2009
"T125 R46W S5",1005,1137,1,5,2008,2009
"T125 R46W S5",1176,22,1,176,2008,2009
"T125 R46W S5",5001,1194,5,1,2008,2009
"T125 R46W S5",195001,2,195,1,2008,2009
"T125 R46W S5",176001,1,176,1,2008,2009
"T125 R46W S5",41001,1,41,1,2008,2009
"T125 R46W S5",131023,3,131,23,2008,2009
"T125 R46W S5",23195,2,23,195,2009,2010
"T125 R46W S5",121121,88,121,121,2009,2010
"T125 R46W S5",141141,24,141,141,2009,2010
"T125 R46W S5",141190,5,141,190,2009,2010
"T125 R46W S5",176195,16,176,195,2009,2010
"T125 R46W S5",190141,2,190,141,2009,2010
"T125 R46W S5",195141,1,195,141,2009,2010
"T125 R46W S5",195176,64,195,176,2009,2010
"T125 R46W S5",195195,14,195,195,2009,2010
"T125 R46W S5",195005,12,195,5,2009,2010
"T125 R46W S5",5195,1,5,195,2009,2010
"T125 R46W S5",36176,3,36,176,2009,2010
"T125 R46W S5",36195,1,36,195,2009,2010
"T125 R46W S5",176176,96,176,176,2009,2010
"T125 R46W S5",176005,19,176,5,2009,2010
"T125 R46W S5",122122,6,122,122,2009,2010
"T125 R46W S5",122195,1,122,195,2009,2010
"T125 R46W S5",176063,1,176,63,2009,2010
"T125 R46W S5",121122,11,121,122,2009,2010
"T125 R46W S5",23176,46,23,176,2009,2010
"T125 R46W S5",5005,9,5,5,2009,2010
"T125 R46W S5",5176,7,5,176,2009,2010
"T125 R46W S5",41005,7,41,5,2009,2010
"T125 R46W S5",23005,6,23,5,2009,2010
