"xCoords","yCoords","width","colorToUse"
1,6.4,10.6008287292818,"#ffd300"
1.2,6.4,10.6008287292818,"#ffd300"
1.4,6.4,10.6008287292818,"#ffd300"
2,6.4,10.6008287292818,"#ffd300"
1.8,6.4,10.6008287292818,"#ffd300"
1.6,6.4,10.6008287292818,"#ffd300"
1,6.4,0.0345303867403315,"#AAAAAA"
1.2,5.8,0.0345303867403315,"#AAAAAA"
1.4,5.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#ffd300"
1.8,1.6,0.0345303867403315,"#ffd300"
1.6,1.6,0.0345303867403315,"#ffd300"
1,6.4,21.5469613259669,"#4daf4a"
1.2,6.3,21.5469613259669,"#4daf4a"
1.4,6.3,21.5469613259669,"#4daf4a"
2,5.5,21.5469613259669,"#ffd300"
1.8,5.6,21.5469613259669,"#ffd300"
1.6,5.6,21.5469613259669,"#ffd300"
1,1,0.207182320441989,"#ffd300"
1.2,1.6,0.207182320441989,"#ffd300"
1.4,1.6,0.207182320441989,"#ffd300"
2,6.4,0.207182320441989,"#AAAAAA"
1.8,5.8,0.207182320441989,"#AAAAAA"
1.6,5.8,0.207182320441989,"#AAAAAA"
1,1,7.49309392265193,"#AAAAAA"
1.2,1,7.49309392265193,"#AAAAAA"
1.4,1,7.49309392265193,"#AAAAAA"
2,1,7.49309392265193,"#AAAAAA"
1.8,1,7.49309392265193,"#AAAAAA"
1.6,1,7.49309392265193,"#AAAAAA"
1,1,0.069060773480663,"#4daf4a"
1.2,1.5,0.069060773480663,"#4daf4a"
1.4,1.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#AAAAAA"
1.8,5,0.069060773480663,"#AAAAAA"
1.6,5,0.069060773480663,"#AAAAAA"
1,5.5,58.8052486187845,"#ffd300"
1.2,5.6,58.8052486187845,"#ffd300"
1.4,5.6,58.8052486187845,"#ffd300"
2,6.4,58.8052486187845,"#4daf4a"
1.8,6.3,58.8052486187845,"#4daf4a"
1.6,6.3,58.8052486187845,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,1.17403314917127,"#4daf4a"
1.2,5.5,1.17403314917127,"#4daf4a"
1.4,5.5,1.17403314917127,"#4daf4a"
2,5.5,1.17403314917127,"#4daf4a"
1.8,5.5,1.17403314917127,"#4daf4a"
1.6,5.5,1.17403314917127,"#4daf4a"
2,6.4,0.517955801104972,"#ffd300"
2.2,6.4,0.517955801104972,"#ffd300"
2.4,6.4,0.517955801104972,"#ffd300"
3,6.4,0.517955801104972,"#ffd300"
2.8,6.4,0.517955801104972,"#ffd300"
2.6,6.4,0.517955801104972,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
2.2,5.8,0.172651933701657,"#AAAAAA"
2.4,5.8,0.172651933701657,"#AAAAAA"
3,1,0.172651933701657,"#ffd300"
2.8,1.6,0.172651933701657,"#ffd300"
2.6,1.6,0.172651933701657,"#ffd300"
2,6.4,68.9226519337017,"#4daf4a"
2.2,6.3,68.9226519337017,"#4daf4a"
2.4,6.3,68.9226519337017,"#4daf4a"
3,5.5,68.9226519337017,"#ffd300"
2.8,5.6,68.9226519337017,"#ffd300"
2.6,5.6,68.9226519337017,"#ffd300"
2,1,0.794198895027624,"#ffd300"
2.2,1.6,0.794198895027624,"#ffd300"
2.4,1.6,0.794198895027624,"#ffd300"
3,6.4,0.794198895027624,"#AAAAAA"
2.8,5.8,0.794198895027624,"#AAAAAA"
2.6,5.8,0.794198895027624,"#AAAAAA"
2,1,5.52486187845304,"#AAAAAA"
2.2,1,5.52486187845304,"#AAAAAA"
