"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S25",5121,13,5,121,2012,2013
"T104 R31W S25",1001,27,1,1,2012,2013
"T104 R31W S25",5176,4,5,176,2012,2013
"T104 R31W S25",141190,2,141,190,2013,2014
"T104 R31W S25",195195,2,195,195,2013,2014
"T104 R31W S25",121121,201,121,121,2013,2014
"T104 R31W S25",176190,1,176,190,2013,2014
"T104 R31W S25",121122,3,121,122,2013,2014
"T104 R31W S25",122121,4,122,121,2013,2014
"T104 R31W S25",122122,4,122,122,2013,2014
"T104 R31W S25",176141,1,176,141,2013,2014
"T104 R31W S25",5001,618,5,1,2013,2014
"T104 R31W S25",5005,14,5,5,2013,2014
"T104 R31W S25",1001,312,1,1,2013,2014
"T104 R31W S25",1005,1719,1,5,2013,2014
"T104 R31W S25",121005,6,121,5,2013,2014
"T104 R31W S25",1041,2,1,41,2013,2014
"T104 R31W S25",5176,2,5,176,2013,2014
"T104 R31W S25",176005,4,176,5,2013,2014
"T104 R31W S25",121001,1,121,1,2013,2014
"T104 R31W S25",121121,199,121,121,2014,2015
"T104 R31W S25",190141,1,190,141,2014,2015
"T104 R31W S25",190190,1,190,190,2014,2015
"T104 R31W S25",190195,1,190,195,2014,2015
"T104 R31W S25",195195,2,195,195,2014,2015
"T104 R31W S25",141141,1,141,141,2014,2015
"T104 R31W S25",122121,4,122,121,2014,2015
"T104 R31W S25",122122,3,122,122,2014,2015
"T104 R31W S25",121122,4,121,122,2014,2015
"T104 R31W S25",1005,541,1,5,2014,2015
"T104 R31W S25",5005,137,5,5,2014,2015
"T104 R31W S25",5001,1606,5,1,2014,2015
"T104 R31W S25",121005,1,121,5,2014,2015
"T104 R31W S25",1001,390,1,1,2014,2015
"T104 R31W S25",41001,2,41,1,2014,2015
"T104 R31W S25",176001,2,176,1,2014,2015
"T104 R31W S25",121001,1,121,1,2014,2015
"T104 R31W S25",121121,199,121,121,2015,2016
"T104 R31W S25",141190,2,141,190,2015,2016
"T104 R31W S25",190190,1,190,190,2015,2016
"T104 R31W S25",195195,2,195,195,2015,2016
"T104 R31W S25",121122,4,121,122,2015,2016
"T104 R31W S25",122122,1,122,122,2015,2016
"T104 R31W S25",122121,6,122,121,2015,2016
"T104 R31W S25",195037,1,195,37,2015,2016
"T104 R31W S25",5005,28,5,5,2015,2016
"T104 R31W S25",5001,650,5,1,2015,2016
"T104 R31W S25",5121,1,5,121,2015,2016
"T104 R31W S25",1005,1990,1,5,2015,2016
"T104 R31W S25",1001,9,1,1,2015,2016
"T104 R31W S25",1121,1,1,121,2015,2016
"T104 R31W S25",1012,1,1,12,2015,2016
"T104 R31W S25",121121,200,121,121,2016,2017
"T104 R31W S25",195195,2,195,195,2016,2017
"T104 R31W S25",190141,3,190,141,2016,2017
"T104 R31W S25",122122,4,122,122,2016,2017
"T104 R31W S25",121122,4,121,122,2016,2017
"T104 R31W S25",121123,1,121,123,2016,2017
"T104 R31W S25",122121,1,122,121,2016,2017
"T104 R31W S25",37195,1,37,195,2016,2017
"T104 R31W S25",5005,23,5,5,2016,2017
"T104 R31W S25",1005,633,1,5,2016,2017
"T104 R31W S25",5001,1995,5,1,2016,2017
"T104 R31W S25",1001,26,1,1,2016,2017
"T104 R31W S25",121001,2,121,1,2016,2017
"T104 R31W S25",12001,1,12,1,2016,2017
"T104 R31W S25",121121,200,121,121,2017,2018
"T104 R31W S25",195195,3,195,195,2017,2018
"T104 R31W S25",122121,3,122,121,2017,2018
"T104 R31W S25",122122,5,122,122,2017,2018
"T104 R31W S25",123122,1,123,122,2017,2018
"T104 R31W S25",121001,1,121,1,2017,2018
"T104 R31W S25",141141,3,141,141,2017,2018
"T104 R31W S25",5001,626,5,1,2017,2018
"T104 R31W S25",5005,30,5,5,2017,2018
"T104 R31W S25",1001,6,1,1,2017,2018
"T104 R31W S25",1005,2015,1,5,2017,2018
"T104 R31W S25",1121,2,1,121,2017,2018
"T104 R31W S25",1053,1,1,53,2017,2018
"T104 R31W S25",121190,1,121,190,2018,2019
"T104 R31W S25",195195,3,195,195,2018,2019
"T104 R31W S25",121195,1,121,195,2018,2019
"T104 R31W S25",121122,7,121,122,2018,2019
"T104 R31W S25",121141,4,121,141,2018,2019
"T104 R31W S25",122122,6,122,122,2018,2019
"T104 R31W S25",141141,3,141,141,2018,2019
"T104 R31W S25",121121,68,121,121,2018,2019
"T104 R31W S25",1061,117,1,61,2018,2019
"T104 R31W S25",5061,17,5,61,2018,2019
"T104 R31W S25",5121,19,5,121,2018,2019
"T104 R31W S25",5005,7,5,5,2018,2019
"T104 R31W S25",1005,490,1,5,2018,2019
"T104 R31W S25",5001,1999,5,1,2018,2019
"T104 R31W S25",121001,91,121,1,2018,2019
"T104 R31W S25",121005,33,121,5,2018,2019
"T104 R31W S25",1001,18,1,1,2018,2019
"T104 R31W S25",1121,8,1,121,2018,2019
"T104 R31W S25",5122,3,5,122,2018,2019
"T104 R31W S25",53121,1,53,121,2018,2019
"T104 R31W S25",190190,1,190,190,2019,2020
"T104 R31W S25",195195,4,195,195,2019,2020
"T104 R31W S25",121121,96,121,121,2019,2020
"T104 R31W S25",5036,1,5,36,2019,2020
"T104 R31W S25",122122,16,122,122,2019,2020
"T104 R31W S25",141141,5,141,141,2019,2020
"T104 R31W S25",141190,2,141,190,2019,2020
"T104 R31W S25",5001,345,5,1,2019,2020
"T104 R31W S25",5005,184,5,5,2019,2020
"T104 R31W S25",61005,134,61,5,2019,2020
"T104 R31W S25",1001,1048,1,1,2019,2020
"T104 R31W S25",1005,1055,1,5,2019,2020
"T104 R31W S25",1195,5,1,195,2019,2020
"T104 R31W S25",141141,4,141,141,2020,2021
"T104 R31W S25",190190,1,190,190,2020,2021
"T104 R31W S25",195195,2,195,195,2020,2021
"T104 R31W S25",190141,2,190,141,2020,2021
"T104 R31W S25",195121,3,195,121,2020,2021
"T104 R31W S25",121121,66,121,121,2020,2021
"T104 R31W S25",121122,23,121,122,2020,2021
"T104 R31W S25",195176,2,195,176,2020,2021
"T104 R31W S25",122122,16,122,122,2020,2021
"T104 R31W S25",5005,3,5,5,2020,2021
"T104 R31W S25",121123,7,121,123,2020,2021
"T104 R31W S25",141121,1,141,121,2020,2021
"T104 R31W S25",195005,2,195,5,2020,2021
"T104 R31W S25",1005,1037,1,5,2020,2021
"T104 R31W S25",5001,1370,5,1,2020,2021
"T104 R31W S25",36005,1,36,5,2020,2021
"T104 R31W S25",1001,355,1,1,2020,2021
"T104 R31W S25",1121,1,1,121,2020,2021
