"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S31",121121,199,121,121,2008,2009
"T106 R37W S31",195176,6,195,176,2008,2009
"T106 R37W S31",195195,2,195,195,2008,2009
"T106 R37W S31",176195,7,176,195,2008,2009
"T106 R37W S31",176176,52,176,176,2008,2009
"T106 R37W S31",176005,22,176,5,2008,2009
"T106 R37W S31",176036,6,176,36,2008,2009
"T106 R37W S31",195005,4,195,5,2008,2009
"T106 R37W S31",5195,20,5,195,2008,2009
"T106 R37W S31",36176,1,36,176,2008,2009
"T106 R37W S31",121122,2,121,122,2008,2009
"T106 R37W S31",122122,6,122,122,2008,2009
"T106 R37W S31",176023,3,176,23,2008,2009
"T106 R37W S31",5176,25,5,176,2008,2009
"T106 R37W S31",122123,1,122,123,2008,2009
"T106 R37W S31",176028,1,176,28,2008,2009
"T106 R37W S31",176131,1,176,131,2008,2009
"T106 R37W S31",5005,38,5,5,2008,2009
"T106 R37W S31",123123,2,123,123,2008,2009
"T106 R37W S31",42176,1,42,176,2008,2009
"T106 R37W S31",1195,3,1,195,2008,2009
"T106 R37W S31",1001,5,1,1,2008,2009
"T106 R37W S31",1005,689,1,5,2008,2009
"T106 R37W S31",1176,10,1,176,2008,2009
"T106 R37W S31",5001,1747,5,1,2008,2009
"T106 R37W S31",195001,1,195,1,2008,2009
"T106 R37W S31",42036,1,42,36,2008,2009
"T106 R37W S31",176001,2,176,1,2008,2009
"T106 R37W S31",176012,1,176,12,2008,2009
"T106 R37W S31",121121,199,121,121,2009,2010
"T106 R37W S31",176195,3,176,195,2009,2010
"T106 R37W S31",195176,7,195,176,2009,2010
"T106 R37W S31",195195,2,195,195,2009,2010
"T106 R37W S31",195005,22,195,5,2009,2010
"T106 R37W S31",5195,4,5,195,2009,2010
"T106 R37W S31",36176,7,36,176,2009,2010
"T106 R37W S31",176176,45,176,176,2009,2010
"T106 R37W S31",176005,39,176,5,2009,2010
"T106 R37W S31",122122,8,122,122,2009,2010
"T106 R37W S31",28176,1,28,176,2009,2010
"T106 R37W S31",23176,3,23,176,2009,2010
"T106 R37W S31",5005,37,5,5,2009,2010
"T106 R37W S31",5176,22,5,176,2009,2010
"T106 R37W S31",123123,2,123,123,2009,2010
"T106 R37W S31",176001,7,176,1,2009,2010
"T106 R37W S31",195001,1,195,1,2009,2010
"T106 R37W S31",1005,1732,1,5,2009,2010
"T106 R37W S31",1176,3,1,176,2009,2010
"T106 R37W S31",5001,690,5,1,2009,2010
"T106 R37W S31",1001,6,1,1,2009,2010
"T106 R37W S31",1195,3,1,195,2009,2010
"T106 R37W S31",176131,1,176,131,2009,2010
"T106 R37W S31",123176,1,123,176,2009,2010
"T106 R37W S31",1121,11,1,121,2009,2010
"T106 R37W S31",131001,1,131,1,2009,2010
"T106 R37W S31",12005,1,12,5,2009,2010
"T106 R37W S31",121121,195,121,121,2010,2011
