"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S15",121121,101,121,121,2008,2009
"T107 R12W S15",141141,134,141,141,2008,2009
"T107 R12W S15",141176,40,141,176,2008,2009
"T107 R12W S15",176176,508,176,176,2008,2009
"T107 R12W S15",176005,37,176,5,2008,2009
"T107 R12W S15",176036,7,176,36,2008,2009
"T107 R12W S15",176141,2,176,141,2008,2009
"T107 R12W S15",36036,2,36,36,2008,2009
"T107 R12W S15",36176,16,36,176,2008,2009
"T107 R12W S15",121122,10,121,122,2008,2009
"T107 R12W S15",122122,27,122,122,2008,2009
"T107 R12W S15",5176,52,5,176,2008,2009
"T107 R12W S15",122123,3,122,123,2008,2009
"T107 R12W S15",122121,2,122,121,2008,2009
"T107 R12W S15",5005,6,5,5,2008,2009
"T107 R12W S15",36005,3,36,5,2008,2009
"T107 R12W S15",123123,2,123,123,2008,2009
"T107 R12W S15",36001,10,36,1,2008,2009
"T107 R12W S15",121005,4,121,5,2008,2009
"T107 R12W S15",5036,10,5,36,2008,2009
"T107 R12W S15",1036,34,1,36,2008,2009
"T107 R12W S15",1001,408,1,1,2008,2009
"T107 R12W S15",1005,545,1,5,2008,2009
"T107 R12W S15",124124,3,124,124,2008,2009
"T107 R12W S15",1176,152,1,176,2008,2009
"T107 R12W S15",5001,355,5,1,2008,2009
"T107 R12W S15",1028,10,1,28,2008,2009
"T107 R12W S15",5121,2,5,121,2008,2009
"T107 R12W S15",176001,156,176,1,2008,2009
"T107 R12W S15",1121,1,1,121,2008,2009
"T107 R12W S15",141001,1,141,1,2008,2009
"T107 R12W S15",121001,3,121,1,2008,2009
"T107 R12W S15",53005,10,53,5,2008,2009
"T107 R12W S15",53176,27,53,176,2008,2009
"T107 R12W S15",5053,38,5,53,2008,2009
"T107 R12W S15",1012,5,1,12,2008,2009
"T107 R12W S15",53036,33,53,36,2008,2009
"T107 R12W S15",12176,8,12,176,2008,2009
"T107 R12W S15",1053,58,1,53,2008,2009
"T107 R12W S15",12001,1,12,1,2008,2009
"T107 R12W S15",12005,13,12,5,2008,2009
"T107 R12W S15",53001,22,53,1,2008,2009
"T107 R12W S15",12036,1,12,36,2008,2009
"T107 R12W S15",121121,97,121,121,2009,2010
"T107 R12W S15",141141,129,141,141,2009,2010
"T107 R12W S15",36176,28,36,176,2009,2010
"T107 R12W S15",176036,13,176,36,2009,2010
"T107 R12W S15",176141,34,176,141,2009,2010
"T107 R12W S15",176176,533,176,176,2009,2010
"T107 R12W S15",176005,23,176,5,2009,2010
"T107 R12W S15",122121,6,122,121,2009,2010
"T107 R12W S15",122122,30,122,122,2009,2010
"T107 R12W S15",141176,7,141,176,2009,2010
"T107 R12W S15",121122,2,121,122,2009,2010
"T107 R12W S15",1042,4,1,42,2009,2010
"T107 R12W S15",5005,10,5,5,2009,2010
"T107 R12W S15",5176,30,5,176,2009,2010
"T107 R12W S15",123122,3,123,122,2009,2010
"T107 R12W S15",123123,2,123,123,2009,2010
"T107 R12W S15",5121,3,5,121,2009,2010
"T107 R12W S15",1036,13,1,36,2009,2010
"T107 R12W S15",36036,14,36,36,2009,2010
"T107 R12W S15",5036,1,5,36,2009,2010
"T107 R12W S15",36005,1,36,5,2009,2010
"T107 R12W S15",176001,200,176,1,2009,2010
"T107 R12W S15",1005,230,1,5,2009,2010
"T107 R12W S15",1176,217,1,176,2009,2010
"T107 R12W S15",124123,2,124,123,2009,2010
"T107 R12W S15",5001,574,5,1,2009,2010
"T107 R12W S15",1001,484,1,1,2009,2010
"T107 R12W S15",36001,44,36,1,2009,2010
"T107 R12W S15",121001,7,121,1,2009,2010
"T107 R12W S15",28001,10,28,1,2009,2010
"T107 R12W S15",124121,1,124,121,2009,2010
"T107 R12W S15",1141,1,1,141,2009,2010
"T107 R12W S15",1121,4,1,121,2009,2010
"T107 R12W S15",122001,1,122,1,2009,2010
"T107 R12W S15",53001,96,53,1,2009,2010
"T107 R12W S15",12005,5,12,5,2009,2010
"T107 R12W S15",1053,3,1,53,2009,2010
"T107 R12W S15",121121,93,121,121,2010,2011
"T107 R12W S15",141141,158,141,141,2010,2011
"T107 R12W S15",176036,3,176,36,2010,2011
"T107 R12W S15",176037,4,176,37,2010,2011
"T107 R12W S15",121122,8,121,122,2010,2011
"T107 R12W S15",122122,33,122,122,2010,2011
"T107 R12W S15",176005,12,176,5,2010,2011
"T107 R12W S15",176141,47,176,141,2010,2011
"T107 R12W S15",122121,1,122,121,2010,2011
"T107 R12W S15",122123,1,122,123,2010,2011
"T107 R12W S15",141176,6,141,176,2010,2011
"T107 R12W S15",5005,1,5,5,2010,2011
"T107 R12W S15",123123,4,123,123,2010,2011
"T107 R12W S15",5001,260,5,1,2010,2011
"T107 R12W S15",36036,1,36,36,2010,2011
"T107 R12W S15",1001,1034,1,1,2010,2011
"T107 R12W S15",176001,201,176,1,2010,2011
"T107 R12W S15",176176,548,176,176,2010,2011
"T107 R12W S15",5176,8,5,176,2010,2011
"T107 R12W S15",1005,285,1,5,2010,2011
"T107 R12W S15",121001,9,121,1,2010,2011
"T107 R12W S15",36176,8,36,176,2010,2011
"T107 R12W S15",1121,7,1,121,2010,2011
"T107 R12W S15",36001,32,36,1,2010,2011
"T107 R12W S15",42001,4,42,1,2010,2011
"T107 R12W S15",1141,4,1,141,2010,2011
"T107 R12W S15",1176,85,1,176,2010,2011
"T107 R12W S15",121124,1,121,124,2010,2011
"T107 R12W S15",1122,1,1,122,2010,2011
"T107 R12W S15",53001,3,53,1,2010,2011
"T107 R12W S15",121121,99,121,121,2011,2012
"T107 R12W S15",141141,169,141,141,2011,2012
"T107 R12W S15",122121,8,122,121,2011,2012
"T107 R12W S15",122122,33,122,122,2011,2012
"T107 R12W S15",1036,14,1,36,2011,2012
"T107 R12W S15",5005,2,5,5,2011,2012
"T107 R12W S15",37176,4,37,176,2011,2012
"T107 R12W S15",141176,39,141,176,2011,2012
"T107 R12W S15",176037,1,176,37,2011,2012
"T107 R12W S15",5001,161,5,1,2011,2012
"T107 R12W S15",141001,1,141,1,2011,2012
"T107 R12W S15",122123,1,122,123,2011,2012
"T107 R12W S15",123123,3,123,123,2011,2012
"T107 R12W S15",123124,2,123,124,2011,2012
"T107 R12W S15",1005,740,1,5,2011,2012
"T107 R12W S15",5042,1,5,42,2011,2012
"T107 R12W S15",36176,4,36,176,2011,2012
"T107 R12W S15",1001,656,1,1,2011,2012
"T107 R12W S15",1037,1,1,37,2011,2012
"T107 R12W S15",176036,4,176,36,2011,2012
"T107 R12W S15",176005,10,176,5,2011,2012
"T107 R12W S15",176176,561,176,176,2011,2012
"T107 R12W S15",124124,1,124,124,2011,2012
"T107 R12W S15",5176,11,5,176,2011,2012
"T107 R12W S15",176001,54,176,1,2011,2012
"T107 R12W S15",1121,11,1,121,2011,2012
"T107 R12W S15",1042,5,1,42,2011,2012
"T107 R12W S15",1141,2,1,141,2011,2012
"T107 R12W S15",1021,1,1,21,2011,2012
"T107 R12W S15",1028,2,1,28,2011,2012
"T107 R12W S15",1176,75,1,176,2011,2012
"T107 R12W S15",176141,20,176,141,2011,2012
"T107 R12W S15",121001,2,121,1,2011,2012
"T107 R12W S15",176012,5,176,12,2011,2012
"T107 R12W S15",1012,36,1,12,2011,2012
"T107 R12W S15",5012,123,5,12,2011,2012
"T107 R12W S15",121121,112,121,121,2012,2013
"T107 R12W S15",141141,174,141,141,2012,2013
"T107 R12W S15",141176,16,141,176,2012,2013
"T107 R12W S15",121122,6,121,122,2012,2013
"T107 R12W S15",122121,5,122,121,2012,2013
"T107 R12W S15",122122,28,122,122,2012,2013
"T107 R12W S15",176141,40,176,141,2012,2013
"T107 R12W S15",1005,158,1,5,2012,2013
"T107 R12W S15",1141,2,1,141,2012,2013
"T107 R12W S15",5001,565,5,1,2012,2013
"T107 R12W S15",5005,7,5,5,2012,2013
"T107 R12W S15",36001,1,36,1,2012,2013
"T107 R12W S15",36036,14,36,36,2012,2013
"T107 R12W S15",123123,4,123,123,2012,2013
"T107 R12W S15",124123,2,124,123,2012,2013
"T107 R12W S15",176005,4,176,5,2012,2013
"T107 R12W S15",176036,14,176,36,2012,2013
"T107 R12W S15",5036,92,5,36,2012,2013
"T107 R12W S15",42005,1,42,5,2012,2013
"T107 R12W S15",5141,1,5,141,2012,2013
"T107 R12W S15",21001,1,21,1,2012,2013
"T107 R12W S15",37036,2,37,36,2012,2013
"T107 R12W S15",1001,501,1,1,2012,2013
"T107 R12W S15",36176,3,36,176,2012,2013
"T107 R12W S15",176037,8,176,37,2012,2013
"T107 R12W S15",176001,79,176,1,2012,2013
"T107 R12W S15",5176,76,5,176,2012,2013
"T107 R12W S15",141001,1,141,1,2012,2013
"T107 R12W S15",42001,4,42,1,2012,2013
"T107 R12W S15",124124,1,124,124,2012,2013
"T107 R12W S15",1036,148,1,36,2012,2013
"T107 R12W S15",176176,549,176,176,2012,2013
"T107 R12W S15",28036,2,28,36,2012,2013
"T107 R12W S15",42176,1,42,176,2012,2013
"T107 R12W S15",1176,48,1,176,2012,2013
"T107 R12W S15",1121,2,1,121,2012,2013
"T107 R12W S15",5012,11,5,12,2012,2013
"T107 R12W S15",12005,1,12,5,2012,2013
"T107 R12W S15",1122,1,1,122,2012,2013
"T107 R12W S15",1012,14,1,12,2012,2013
"T107 R12W S15",12001,163,12,1,2012,2013
"T107 R12W S15",121121,101,121,121,2013,2014
"T107 R12W S15",141176,34,141,176,2013,2014
"T107 R12W S15",37037,2,37,37,2013,2014
"T107 R12W S15",37176,1,37,176,2013,2014
"T107 R12W S15",121122,4,121,122,2013,2014
"T107 R12W S15",122121,2,122,121,2013,2014
"T107 R12W S15",122122,32,122,122,2013,2014
"T107 R12W S15",141141,182,141,141,2013,2014
"T107 R12W S15",176176,503,176,176,2013,2014
"T107 R12W S15",36036,261,36,36,2013,2014
"T107 R12W S15",36037,1,36,37,2013,2014
"T107 R12W S15",121123,4,121,123,2013,2014
"T107 R12W S15",176141,40,176,141,2013,2014
"T107 R12W S15",5001,151,5,1,2013,2014
"T107 R12W S15",176111,1,176,111,2013,2014
"T107 R12W S15",1001,645,1,1,2013,2014
"T107 R12W S15",1005,480,1,5,2013,2014
"T107 R12W S15",5036,18,5,36,2013,2014
"T107 R12W S15",37036,5,37,36,2013,2014
"T107 R12W S15",122123,1,122,123,2013,2014
"T107 R12W S15",123123,4,123,123,2013,2014
"T107 R12W S15",123124,2,123,124,2013,2014
"T107 R12W S15",1036,143,1,36,2013,2014
"T107 R12W S15",1176,45,1,176,2013,2014
"T107 R12W S15",1141,1,1,141,2013,2014
"T107 R12W S15",141001,1,141,1,2013,2014
"T107 R12W S15",176036,86,176,36,2013,2014
"T107 R12W S15",5176,2,5,176,2013,2014
"T107 R12W S15",36176,10,36,176,2013,2014
"T107 R12W S15",124124,1,124,124,2013,2014
"T107 R12W S15",176005,13,176,5,2013,2014
"T107 R12W S15",176001,50,176,1,2013,2014
"T107 R12W S15",121001,9,121,1,2013,2014
"T107 R12W S15",121036,1,121,36,2013,2014
"T107 R12W S15",12005,5,12,5,2013,2014
"T107 R12W S15",1012,1,1,12,2013,2014
"T107 R12W S15",12001,12,12,1,2013,2014
"T107 R12W S15",12012,8,12,12,2013,2014
"T107 R12W S15",121121,89,121,121,2014,2015
"T107 R12W S15",176141,50,176,141,2014,2015
"T107 R12W S15",176190,1,176,190,2014,2015
"T107 R12W S15",141141,206,141,141,2014,2015
"T107 R12W S15",122121,6,122,121,2014,2015
"T107 R12W S15",122122,30,122,122,2014,2015
"T107 R12W S15",123123,8,123,123,2014,2015
"T107 R12W S15",124124,2,124,124,2014,2015
"T107 R12W S15",5176,1,5,176,2014,2015
"T107 R12W S15",36036,485,36,36,2014,2015
"T107 R12W S15",36176,25,36,176,2014,2015
"T107 R12W S15",37037,1,37,37,2014,2015
"T107 R12W S15",37176,2,37,176,2014,2015
"T107 R12W S15",121122,3,121,122,2014,2015
"T107 R12W S15",123122,1,123,122,2014,2015
"T107 R12W S15",141176,16,141,176,2014,2015
"T107 R12W S15",176176,496,176,176,2014,2015
"T107 R12W S15",121123,2,121,123,2014,2015
"T107 R12W S15",36141,1,36,141,2014,2015
"T107 R12W S15",176036,14,176,36,2014,2015
"T107 R12W S15",1005,795,1,5,2014,2015
"T107 R12W S15",5005,25,5,5,2014,2015
"T107 R12W S15",5001,349,5,1,2014,2015
"T107 R12W S15",5028,5,5,28,2014,2015
"T107 R12W S15",5036,12,5,36,2014,2015
"T107 R12W S15",36005,2,36,5,2014,2015
"T107 R12W S15",124123,1,124,123,2014,2015
"T107 R12W S15",121005,1,121,5,2014,2015
"T107 R12W S15",111036,1,111,36,2014,2015
"T107 R12W S15",1001,45,1,1,2014,2015
"T107 R12W S15",5042,22,5,42,2014,2015
"T107 R12W S15",1036,5,1,36,2014,2015
"T107 R12W S15",176001,12,176,1,2014,2015
"T107 R12W S15",176005,20,176,5,2014,2015
"T107 R12W S15",176037,1,176,37,2014,2015
"T107 R12W S15",1176,16,1,176,2014,2015
"T107 R12W S15",141152,1,141,152,2014,2015
"T107 R12W S15",5053,75,5,53,2014,2015
"T107 R12W S15",121036,8,121,36,2014,2015
"T107 R12W S15",36121,1,36,121,2014,2015
"T107 R12W S15",1042,4,1,42,2014,2015
"T107 R12W S15",5012,9,5,12,2014,2015
"T107 R12W S15",12012,1,12,12,2014,2015
"T107 R12W S15",1012,3,1,12,2014,2015
"T107 R12W S15",12001,8,12,1,2014,2015
"T107 R12W S15",176068,1,176,68,2014,2015
"T107 R12W S15",121121,83,121,121,2015,2016
"T107 R12W S15",141141,217,141,141,2015,2016
"T107 R12W S15",176176,504,176,176,2015,2016
"T107 R12W S15",141176,40,141,176,2015,2016
"T107 R12W S15",36176,14,36,176,2015,2016
"T107 R12W S15",121122,6,121,122,2015,2016
"T107 R12W S15",122122,29,122,122,2015,2016
"T107 R12W S15",123123,5,123,123,2015,2016
"T107 R12W S15",124124,1,124,124,2015,2016
"T107 R12W S15",36195,1,36,195,2015,2016
"T107 R12W S15",122121,5,122,121,2015,2016
"T107 R12W S15",123121,4,123,121,2015,2016
"T107 R12W S15",190176,1,190,176,2015,2016
"T107 R12W S15",36036,90,36,36,2015,2016
"T107 R12W S15",37036,2,37,36,2015,2016
"T107 R12W S15",176036,5,176,36,2015,2016
"T107 R12W S15",176141,25,176,141,2015,2016
"T107 R12W S15",36005,6,36,5,2015,2016
"T107 R12W S15",176005,5,176,5,2015,2016
"T107 R12W S15",124123,1,124,123,2015,2016
"T107 R12W S15",5005,5,5,5,2015,2016
"T107 R12W S15",5001,829,5,1,2015,2016
"T107 R12W S15",123124,1,123,124,2015,2016
"T107 R12W S15",1005,217,1,5,2015,2016
"T107 R12W S15",5176,9,5,176,2015,2016
"T107 R12W S15",1001,196,1,1,2015,2016
"T107 R12W S15",36001,412,36,1,2015,2016
"T107 R12W S15",1176,1,1,176,2015,2016
"T107 R12W S15",42001,26,42,1,2015,2016
"T107 R12W S15",123122,1,123,122,2015,2016
"T107 R12W S15",121001,7,121,1,2015,2016
"T107 R12W S15",176001,17,176,1,2015,2016
"T107 R12W S15",152176,1,152,176,2015,2016
"T107 R12W S15",28001,5,28,1,2015,2016
"T107 R12W S15",36121,2,36,121,2015,2016
"T107 R12W S15",53001,75,53,1,2015,2016
"T107 R12W S15",12001,12,12,1,2015,2016
"T107 R12W S15",12036,1,12,36,2015,2016
