"xCoords","yCoords","width","colorToUse"
1,1,0.568990042674253,"#ffd300"
1.2,1.6,0.568990042674253,"#ffd300"
1.4,1.6,0.568990042674253,"#ffd300"
2,6.4,0.568990042674253,"#AAAAAA"
1.8,5.8,0.568990042674253,"#AAAAAA"
1.6,5.8,0.568990042674253,"#AAAAAA"
1,1,99.4310099573257,"#AAAAAA"
1.2,1,99.4310099573257,"#AAAAAA"
1.4,1,99.4310099573257,"#AAAAAA"
2,1,99.4310099573257,"#AAAAAA"
1.8,1,99.4310099573257,"#AAAAAA"
1.6,1,99.4310099573257,"#AAAAAA"
2,6.4,0.568990042674253,"#AAAAAA"
2.2,5.8,0.568990042674253,"#AAAAAA"
2.4,5.8,0.568990042674253,"#AAAAAA"
3,1,0.568990042674253,"#ffd300"
2.8,1.6,0.568990042674253,"#ffd300"
2.6,1.6,0.568990042674253,"#ffd300"
2,1,99.4310099573257,"#AAAAAA"
2.2,1,99.4310099573257,"#AAAAAA"
2.4,1,99.4310099573257,"#AAAAAA"
3,1,99.4310099573257,"#AAAAAA"
2.8,1,99.4310099573257,"#AAAAAA"
2.6,1,99.4310099573257,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.0355618776671408,"#ffd300"
5.2,1.6,0.0355618776671408,"#ffd300"
5.4,1.6,0.0355618776671408,"#ffd300"
6,6.4,0.0355618776671408,"#AAAAAA"
5.8,5.8,0.0355618776671408,"#AAAAAA"
5.6,5.8,0.0355618776671408,"#AAAAAA"
5,1,99.9644381223329,"#AAAAAA"
5.2,1,99.9644381223329,"#AAAAAA"
5.4,1,99.9644381223329,"#AAAAAA"
6,1,99.9644381223329,"#AAAAAA"
5.8,1,99.9644381223329,"#AAAAAA"
5.6,1,99.9644381223329,"#AAAAAA"
6,6.4,0.0355618776671408,"#AAAAAA"
6.2,5.8,0.0355618776671408,"#AAAAAA"
6.4,5.8,0.0355618776671408,"#AAAAAA"
7,1,0.0355618776671408,"#ffd300"
6.8,1.6,0.0355618776671408,"#ffd300"
6.6,1.6,0.0355618776671408,"#ffd300"
6,1,99.9644381223329,"#AAAAAA"
6.2,1,99.9644381223329,"#AAAAAA"
6.4,1,99.9644381223329,"#AAAAAA"
7,1,99.9644381223329,"#AAAAAA"
6.8,1,99.9644381223329,"#AAAAAA"
6.6,1,99.9644381223329,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,99.9644381223329,"#AAAAAA"
8.2,1,99.9644381223329,"#AAAAAA"
8.4,1,99.9644381223329,"#AAAAAA"
9,1,99.9644381223329,"#AAAAAA"
8.8,1,99.9644381223329,"#AAAAAA"
8.6,1,99.9644381223329,"#AAAAAA"
8,1,0.0355618776671408,"#4daf4a"
8.2,1.5,0.0355618776671408,"#4daf4a"
8.4,1.5,0.0355618776671408,"#4daf4a"
9,5.5,0.0355618776671408,"#AAAAAA"
8.8,5,0.0355618776671408,"#AAAAAA"
8.6,5,0.0355618776671408,"#AAAAAA"
9,1,99.9644381223329,"#AAAAAA"
9.2,1,99.9644381223329,"#AAAAAA"
9.4,1,99.9644381223329,"#AAAAAA"
10,1,99.9644381223329,"#AAAAAA"
9.8,1,99.9644381223329,"#AAAAAA"
9.6,1,99.9644381223329,"#AAAAAA"
9,5.5,0.0355618776671408,"#AAAAAA"
9.2,5,0.0355618776671408,"#AAAAAA"
9.4,5,0.0355618776671408,"#AAAAAA"
10,1,0.0355618776671408,"#4daf4a"
9.8,1.5,0.0355618776671408,"#4daf4a"
9.6,1.5,0.0355618776671408,"#4daf4a"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0355618776671408,"#ffd300"
11.2,1.6,0.0355618776671408,"#ffd300"
11.4,1.6,0.0355618776671408,"#ffd300"
12,6.4,0.0355618776671408,"#AAAAAA"
11.8,5.8,0.0355618776671408,"#AAAAAA"
11.6,5.8,0.0355618776671408,"#AAAAAA"
11,1,99.9288762446657,"#AAAAAA"
11.2,1,99.9288762446657,"#AAAAAA"
11.4,1,99.9288762446657,"#AAAAAA"
12,1,99.9288762446657,"#AAAAAA"
11.8,1,99.9288762446657,"#AAAAAA"
