"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S25",111111,1560,111,111,2008,2009
"T118 R22W S25",111195,2,111,195,2008,2009
"T118 R22W S25",121121,361,121,121,2008,2009
"T118 R22W S25",141141,76,141,141,2008,2009
"T118 R22W S25",141190,3,141,190,2008,2009
"T118 R22W S25",141195,6,141,195,2008,2009
"T118 R22W S25",195141,2,195,141,2008,2009
"T118 R22W S25",195176,6,195,176,2008,2009
"T118 R22W S25",195195,14,195,195,2008,2009
"T118 R22W S25",141176,1,141,176,2008,2009
"T118 R22W S25",176176,5,176,176,2008,2009
"T118 R22W S25",142141,4,142,141,2008,2009
"T118 R22W S25",121122,16,121,122,2008,2009
"T118 R22W S25",122122,376,122,122,2008,2009
"T118 R22W S25",122123,8,122,123,2008,2009
"T118 R22W S25",122121,9,122,121,2008,2009
"T118 R22W S25",111024,2,111,24,2008,2009
"T118 R22W S25",111141,4,111,141,2008,2009
"T118 R22W S25",123122,22,123,122,2008,2009
"T118 R22W S25",123123,167,123,123,2008,2009
"T118 R22W S25",124123,3,124,123,2008,2009
"T118 R22W S25",141111,1,141,111,2008,2009
"T118 R22W S25",152176,1,152,176,2008,2009
"T118 R22W S25",123124,7,123,124,2008,2009
"T118 R22W S25",124124,133,124,124,2008,2009
"T118 R22W S25",111001,16,111,1,2008,2009
"T118 R22W S25",121123,1,121,123,2008,2009
"T118 R22W S25",124122,5,124,122,2008,2009
"T118 R22W S25",122124,1,122,124,2008,2009
"T118 R22W S25",111111,1560,111,111,2009,2010
"T118 R22W S25",121121,123,121,121,2009,2010
"T118 R22W S25",141141,65,141,141,2009,2010
"T118 R22W S25",176195,4,176,195,2009,2010
"T118 R22W S25",190141,3,190,141,2009,2010
"T118 R22W S25",195141,4,195,141,2009,2010
"T118 R22W S25",195176,1,195,176,2009,2010
"T118 R22W S25",195195,16,195,195,2009,2010
"T118 R22W S25",141195,10,141,195,2009,2010
"T118 R22W S25",176152,1,176,152,2009,2010
"T118 R22W S25",121141,74,121,141,2009,2010
"T118 R22W S25",121195,7,121,195,2009,2010
"T118 R22W S25",176176,6,176,176,2009,2010
"T118 R22W S25",121142,8,121,142,2009,2010
"T118 R22W S25",122121,33,122,121,2009,2010
"T118 R22W S25",122122,303,122,122,2009,2010
"T118 R22W S25",122195,1,122,195,2009,2010
"T118 R22W S25",141142,8,141,142,2009,2010
"T118 R22W S25",141176,1,141,176,2009,2010
"T118 R22W S25",122123,57,122,123,2009,2010
