"xCoords","yCoords","width","colorToUse"
1,6.4,1.54905335628227,"#ffd300"
1.2,6.4,1.54905335628227,"#ffd300"
1.4,6.4,1.54905335628227,"#ffd300"
2,6.4,1.54905335628227,"#ffd300"
1.8,6.4,1.54905335628227,"#ffd300"
1.6,6.4,1.54905335628227,"#ffd300"
1,6.4,0.791738382099828,"#AAAAAA"
1.2,5.8,0.791738382099828,"#AAAAAA"
1.4,5.8,0.791738382099828,"#AAAAAA"
2,1,0.791738382099828,"#ffd300"
1.8,1.6,0.791738382099828,"#ffd300"
1.6,1.6,0.791738382099828,"#ffd300"
1,6.4,14.9053356282272,"#4daf4a"
1.2,6.3,14.9053356282272,"#4daf4a"
1.4,6.3,14.9053356282272,"#4daf4a"
2,5.5,14.9053356282272,"#ffd300"
1.8,5.6,14.9053356282272,"#ffd300"
1.6,5.6,14.9053356282272,"#ffd300"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,1,0.516351118760757,"#ffd300"
1.2,1.6,0.516351118760757,"#ffd300"
1.4,1.6,0.516351118760757,"#ffd300"
2,6.4,0.516351118760757,"#AAAAAA"
1.8,5.8,0.516351118760757,"#AAAAAA"
1.6,5.8,0.516351118760757,"#AAAAAA"
1,1,22.4096385542169,"#AAAAAA"
1.2,1,22.4096385542169,"#AAAAAA"
1.4,1,22.4096385542169,"#AAAAAA"
2,1,22.4096385542169,"#AAAAAA"
1.8,1,22.4096385542169,"#AAAAAA"
1.6,1,22.4096385542169,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,5.5,57.9001721170396,"#ffd300"
1.2,5.6,57.9001721170396,"#ffd300"
1.4,5.6,57.9001721170396,"#ffd300"
2,6.4,57.9001721170396,"#4daf4a"
1.8,6.3,57.9001721170396,"#4daf4a"
1.6,6.3,57.9001721170396,"#4daf4a"
1,5.5,0.963855421686747,"#AAAAAA"
1.2,5,0.963855421686747,"#AAAAAA"
1.4,5,0.963855421686747,"#AAAAAA"
2,1,0.963855421686747,"#4daf4a"
1.8,1.5,0.963855421686747,"#4daf4a"
1.6,1.5,0.963855421686747,"#4daf4a"
1,5.5,0.688468158347676,"#4daf4a"
1.2,5.5,0.688468158347676,"#4daf4a"
1.4,5.5,0.688468158347676,"#4daf4a"
2,5.5,0.688468158347676,"#4daf4a"
1.8,5.5,0.688468158347676,"#4daf4a"
1.6,5.5,0.688468158347676,"#4daf4a"
2,6.4,1.34251290877797,"#ffd300"
2.2,6.4,1.34251290877797,"#ffd300"
2.4,6.4,1.34251290877797,"#ffd300"
3,6.4,1.34251290877797,"#ffd300"
2.8,6.4,1.34251290877797,"#ffd300"
2.6,6.4,1.34251290877797,"#ffd300"
2,6.4,1.13597246127367,"#AAAAAA"
2.2,5.8,1.13597246127367,"#AAAAAA"
2.4,5.8,1.13597246127367,"#AAAAAA"
3,1,1.13597246127367,"#ffd300"
2.8,1.6,1.13597246127367,"#ffd300"
2.6,1.6,1.13597246127367,"#ffd300"
2,6.4,57.487091222031,"#4daf4a"
2.2,6.3,57.487091222031,"#4daf4a"
2.4,6.3,57.487091222031,"#4daf4a"
3,5.5,57.487091222031,"#ffd300"
2.8,5.6,57.487091222031,"#ffd300"
2.6,5.6,57.487091222031,"#ffd300"
2,1,0.275387263339071,"#ffd300"
2.2,1.6,0.275387263339071,"#ffd300"
2.4,1.6,0.275387263339071,"#ffd300"
3,6.4,0.275387263339071,"#AAAAAA"
2.8,5.8,0.275387263339071,"#AAAAAA"
2.6,5.8,0.275387263339071,"#AAAAAA"
2,1,22.512908777969,"#AAAAAA"
2.2,1,22.512908777969,"#AAAAAA"
2.4,1,22.512908777969,"#AAAAAA"
3,1,22.512908777969,"#AAAAAA"
2.8,1,22.512908777969,"#AAAAAA"
2.6,1,22.512908777969,"#AAAAAA"
2,1,1.41135972461274,"#4daf4a"
2.2,1.5,1.41135972461274,"#4daf4a"
2.4,1.5,1.41135972461274,"#4daf4a"
3,5.5,1.41135972461274,"#AAAAAA"
2.8,5,1.41135972461274,"#AAAAAA"
2.6,5,1.41135972461274,"#AAAAAA"
2,5.5,12.8399311531842,"#ffd300"
2.2,5.6,12.8399311531842,"#ffd300"
2.4,5.6,12.8399311531842,"#ffd300"
3,6.4,12.8399311531842,"#4daf4a"
2.8,6.3,12.8399311531842,"#4daf4a"
2.6,6.3,12.8399311531842,"#4daf4a"
2,5.5,0.481927710843374,"#AAAAAA"
2.2,5,0.481927710843374,"#AAAAAA"
2.4,5,0.481927710843374,"#AAAAAA"
3,1,0.481927710843374,"#4daf4a"
2.8,1.5,0.481927710843374,"#4daf4a"
2.6,1.5,0.481927710843374,"#4daf4a"
2,5.5,2.51290877796902,"#4daf4a"
2.2,5.5,2.51290877796902,"#4daf4a"
2.4,5.5,2.51290877796902,"#4daf4a"
3,5.5,2.51290877796902,"#4daf4a"
2.8,5.5,2.51290877796902,"#4daf4a"
2.6,5.5,2.51290877796902,"#4daf4a"
3,6.4,0.481927710843374,"#ffd300"
3.2,6.4,0.481927710843374,"#ffd300"
3.4,6.4,0.481927710843374,"#ffd300"
4,6.4,0.481927710843374,"#ffd300"
3.8,6.4,0.481927710843374,"#ffd300"
3.6,6.4,0.481927710843374,"#ffd300"
3,6.4,0.137693631669535,"#AAAAAA"
3.2,5.8,0.137693631669535,"#AAAAAA"
3.4,5.8,0.137693631669535,"#AAAAAA"
4,1,0.137693631669535,"#ffd300"
3.8,1.6,0.137693631669535,"#ffd300"
3.6,1.6,0.137693631669535,"#ffd300"
3,6.4,13.8382099827883,"#4daf4a"
3.2,6.3,13.8382099827883,"#4daf4a"
3.4,6.3,13.8382099827883,"#4daf4a"
4,5.5,13.8382099827883,"#ffd300"
3.8,5.6,13.8382099827883,"#ffd300"
3.6,5.6,13.8382099827883,"#ffd300"
3,4.6,0.0344234079173838,"#f781bf"
3.2,4.6,0.0344234079173838,"#f781bf"
3.4,4.6,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#f781bf"
3.8,4.6,0.0344234079173838,"#f781bf"
3.6,4.6,0.0344234079173838,"#f781bf"
3,1,1.30808950086059,"#ffd300"
3.2,1.6,1.30808950086059,"#ffd300"
3.4,1.6,1.30808950086059,"#ffd300"
4,6.4,1.30808950086059,"#AAAAAA"
3.8,5.8,1.30808950086059,"#AAAAAA"
3.6,5.8,1.30808950086059,"#AAAAAA"
3,1,0.103270223752151,"#f781bf"
3.2,1.4,0.103270223752151,"#f781bf"
3.4,1.4,0.103270223752151,"#f781bf"
4,4.6,0.103270223752151,"#AAAAAA"
3.8,4.2,0.103270223752151,"#AAAAAA"
3.6,4.2,0.103270223752151,"#AAAAAA"
3,1,21.8932874354561,"#AAAAAA"
3.2,1,21.8932874354561,"#AAAAAA"
3.4,1,21.8932874354561,"#AAAAAA"
4,1,21.8932874354561,"#AAAAAA"
3.8,1,21.8932874354561,"#AAAAAA"
3.6,1,21.8932874354561,"#AAAAAA"
3,1,0.791738382099828,"#4daf4a"
3.2,1.5,0.791738382099828,"#4daf4a"
3.4,1.5,0.791738382099828,"#4daf4a"
4,5.5,0.791738382099828,"#AAAAAA"
3.8,5,0.791738382099828,"#AAAAAA"
3.6,5,0.791738382099828,"#AAAAAA"
3,5.5,57.039586919105,"#ffd300"
3.2,5.6,57.039586919105,"#ffd300"
3.4,5.6,57.039586919105,"#ffd300"
4,6.4,57.039586919105,"#4daf4a"
3.8,6.3,57.039586919105,"#4daf4a"
3.6,6.3,57.039586919105,"#4daf4a"
3,5.5,0.550774526678141,"#AAAAAA"
3.2,5,0.550774526678141,"#AAAAAA"
3.4,5,0.550774526678141,"#AAAAAA"
4,1,0.550774526678141,"#4daf4a"
3.8,1.5,0.550774526678141,"#4daf4a"
3.6,1.5,0.550774526678141,"#4daf4a"
3,5.5,3.8209982788296,"#4daf4a"
3.2,5.5,3.8209982788296,"#4daf4a"
3.4,5.5,3.8209982788296,"#4daf4a"
4,5.5,3.8209982788296,"#4daf4a"
3.8,5.5,3.8209982788296,"#4daf4a"
3.6,5.5,3.8209982788296,"#4daf4a"
4,6.4,3.30464716006885,"#ffd300"
4.2,6.4,3.30464716006885,"#ffd300"
4.4,6.4,3.30464716006885,"#ffd300"
5,6.4,3.30464716006885,"#ffd300"
4.8,6.4,3.30464716006885,"#ffd300"
4.6,6.4,3.30464716006885,"#ffd300"
4,6.4,0.103270223752151,"#AAAAAA"
4.2,5.8,0.103270223752151,"#AAAAAA"
4.4,5.8,0.103270223752151,"#AAAAAA"
5,1,0.103270223752151,"#ffd300"
4.8,1.6,0.103270223752151,"#ffd300"
4.6,1.6,0.103270223752151,"#ffd300"
4,6.4,55.421686746988,"#4daf4a"
4.2,6.3,55.421686746988,"#4daf4a"
4.4,6.3,55.421686746988,"#4daf4a"
5,5.5,55.421686746988,"#ffd300"
4.8,5.6,55.421686746988,"#ffd300"
4.6,5.6,55.421686746988,"#ffd300"
4,4.6,0.206540447504303,"#f781bf"
4.2,4.6,0.206540447504303,"#f781bf"
4.4,4.6,0.206540447504303,"#f781bf"
5,4.6,0.206540447504303,"#f781bf"
4.8,4.6,0.206540447504303,"#f781bf"
4.6,4.6,0.206540447504303,"#f781bf"
4,4.6,0.103270223752151,"#AAAAAA"
4.2,4.2,0.103270223752151,"#AAAAAA"
4.4,4.2,0.103270223752151,"#AAAAAA"
5,1,0.103270223752151,"#f781bf"
4.8,1.4,0.103270223752151,"#f781bf"
4.6,1.4,0.103270223752151,"#f781bf"
4,1,0.344234079173838,"#ffd300"
4.2,1.6,0.344234079173838,"#ffd300"
4.4,1.6,0.344234079173838,"#ffd300"
5,6.4,0.344234079173838,"#AAAAAA"
4.8,5.8,0.344234079173838,"#AAAAAA"
4.6,5.8,0.344234079173838,"#AAAAAA"
4,1,0.0688468158347676,"#f781bf"
4.2,1.4,0.0688468158347676,"#f781bf"
4.4,1.4,0.0688468158347676,"#f781bf"
5,4.6,0.0688468158347676,"#AAAAAA"
4.8,4.2,0.0688468158347676,"#AAAAAA"
4.6,4.2,0.0688468158347676,"#AAAAAA"
4,1,21.7555938037866,"#AAAAAA"
4.2,1,21.7555938037866,"#AAAAAA"
4.4,1,21.7555938037866,"#AAAAAA"
5,1,21.7555938037866,"#AAAAAA"
4.8,1,21.7555938037866,"#AAAAAA"
4.6,1,21.7555938037866,"#AAAAAA"
4,1,0.240963855421687,"#4daf4a"
4.2,1.5,0.240963855421687,"#4daf4a"
4.4,1.5,0.240963855421687,"#4daf4a"
5,5.5,0.240963855421687,"#AAAAAA"
4.8,5,0.240963855421687,"#AAAAAA"
4.6,5,0.240963855421687,"#AAAAAA"
4,5.5,17.4182444061962,"#ffd300"
4.2,5.6,17.4182444061962,"#ffd300"
4.4,5.6,17.4182444061962,"#ffd300"
5,6.4,17.4182444061962,"#4daf4a"
4.8,6.3,17.4182444061962,"#4daf4a"
4.6,6.3,17.4182444061962,"#4daf4a"
4,5.5,0.0344234079173838,"#f781bf"
4.2,5.4,0.0344234079173838,"#f781bf"
4.4,5.4,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#4daf4a"
4.8,4.7,0.0344234079173838,"#4daf4a"
4.6,4.7,0.0344234079173838,"#4daf4a"
4,5.5,0.378657487091222,"#AAAAAA"
4.2,5,0.378657487091222,"#AAAAAA"
4.4,5,0.378657487091222,"#AAAAAA"
5,1,0.378657487091222,"#4daf4a"
4.8,1.5,0.378657487091222,"#4daf4a"
4.6,1.5,0.378657487091222,"#4daf4a"
4,5.5,0.619621342512909,"#4daf4a"
4.2,5.5,0.619621342512909,"#4daf4a"
4.4,5.5,0.619621342512909,"#4daf4a"
5,5.5,0.619621342512909,"#4daf4a"
4.8,5.5,0.619621342512909,"#4daf4a"
4.6,5.5,0.619621342512909,"#4daf4a"
5,6.4,5.40447504302926,"#ffd300"
5.2,6.4,5.40447504302926,"#ffd300"
5.4,6.4,5.40447504302926,"#ffd300"
6,6.4,5.40447504302926,"#ffd300"
5.8,6.4,5.40447504302926,"#ffd300"
5.6,6.4,5.40447504302926,"#ffd300"
5,6.4,0.72289156626506,"#AAAAAA"
5.2,5.8,0.72289156626506,"#AAAAAA"
5.4,5.8,0.72289156626506,"#AAAAAA"
6,1,0.72289156626506,"#ffd300"
5.8,1.6,0.72289156626506,"#ffd300"
5.6,1.6,0.72289156626506,"#ffd300"
5,6.4,14.9397590361446,"#4daf4a"
5.2,6.3,14.9397590361446,"#4daf4a"
5.4,6.3,14.9397590361446,"#4daf4a"
6,5.5,14.9397590361446,"#ffd300"
5.8,5.6,14.9397590361446,"#ffd300"
5.6,5.6,14.9397590361446,"#ffd300"
5,4.6,0.0344234079173838,"#ffd300"
5.2,4.8,0.0344234079173838,"#ffd300"
5.4,4.8,0.0344234079173838,"#ffd300"
6,6.4,0.0344234079173838,"#f781bf"
5.8,6.2,0.0344234079173838,"#f781bf"
5.6,6.2,0.0344234079173838,"#f781bf"
5,4.6,0.172117039586919,"#f781bf"
5.2,4.6,0.172117039586919,"#f781bf"
5.4,4.6,0.172117039586919,"#f781bf"
6,4.6,0.172117039586919,"#f781bf"
5.8,4.6,0.172117039586919,"#f781bf"
5.6,4.6,0.172117039586919,"#f781bf"
5,4.6,0.0688468158347676,"#AAAAAA"
5.2,4.2,0.0688468158347676,"#AAAAAA"
5.4,4.2,0.0688468158347676,"#AAAAAA"
6,1,0.0688468158347676,"#f781bf"
5.8,1.4,0.0688468158347676,"#f781bf"
5.6,1.4,0.0688468158347676,"#f781bf"
5,1,0.413080895008606,"#ffd300"
5.2,1.6,0.413080895008606,"#ffd300"
5.4,1.6,0.413080895008606,"#ffd300"
6,6.4,0.413080895008606,"#AAAAAA"
5.8,5.8,0.413080895008606,"#AAAAAA"
5.6,5.8,0.413080895008606,"#AAAAAA"
5,1,0.0344234079173838,"#f781bf"
5.2,1.4,0.0344234079173838,"#f781bf"
5.4,1.4,0.0344234079173838,"#f781bf"
6,4.6,0.0344234079173838,"#AAAAAA"
5.8,4.2,0.0344234079173838,"#AAAAAA"
5.6,4.2,0.0344234079173838,"#AAAAAA"
5,1,21.9277108433735,"#AAAAAA"
5.2,1,21.9277108433735,"#AAAAAA"
5.4,1,21.9277108433735,"#AAAAAA"
6,1,21.9277108433735,"#AAAAAA"
5.8,1,21.9277108433735,"#AAAAAA"
5.6,1,21.9277108433735,"#AAAAAA"
5,5.5,55.9380378657487,"#ffd300"
5.2,5.6,55.9380378657487,"#ffd300"
5.4,5.6,55.9380378657487,"#ffd300"
6,6.4,55.9380378657487,"#4daf4a"
5.8,6.3,55.9380378657487,"#4daf4a"
5.6,6.3,55.9380378657487,"#4daf4a"
5,5.5,0.0688468158347676,"#AAAAAA"
5.2,5,0.0688468158347676,"#AAAAAA"
5.4,5,0.0688468158347676,"#AAAAAA"
6,1,0.0688468158347676,"#4daf4a"
5.8,1.5,0.0688468158347676,"#4daf4a"
5.6,1.5,0.0688468158347676,"#4daf4a"
5,5.5,0.275387263339071,"#4daf4a"
5.2,5.5,0.275387263339071,"#4daf4a"
5.4,5.5,0.275387263339071,"#4daf4a"
6,5.5,0.275387263339071,"#4daf4a"
5.8,5.5,0.275387263339071,"#4daf4a"
5.6,5.5,0.275387263339071,"#4daf4a"
6,6.4,3.44234079173838,"#ffd300"
6.2,6.4,3.44234079173838,"#ffd300"
6.4,6.4,3.44234079173838,"#ffd300"
7,6.4,3.44234079173838,"#ffd300"
6.8,6.4,3.44234079173838,"#ffd300"
6.6,6.4,3.44234079173838,"#ffd300"
6,6.4,0.378657487091222,"#AAAAAA"
6.2,5.8,0.378657487091222,"#AAAAAA"
6.4,5.8,0.378657487091222,"#AAAAAA"
7,1,0.378657487091222,"#ffd300"
6.8,1.6,0.378657487091222,"#ffd300"
6.6,1.6,0.378657487091222,"#ffd300"
6,6.4,57.9690189328743,"#4daf4a"
6.2,6.3,57.9690189328743,"#4daf4a"
6.4,6.3,57.9690189328743,"#4daf4a"
7,5.5,57.9690189328743,"#ffd300"
6.8,5.6,57.9690189328743,"#ffd300"
6.6,5.6,57.9690189328743,"#ffd300"
6,4.6,0.0344234079173838,"#AAAAAA"
6.2,4.2,0.0344234079173838,"#AAAAAA"
6.4,4.2,0.0344234079173838,"#AAAAAA"
7,1,0.0344234079173838,"#f781bf"
6.8,1.4,0.0344234079173838,"#f781bf"
6.6,1.4,0.0344234079173838,"#f781bf"
6,1,0.619621342512909,"#ffd300"
6.2,1.6,0.619621342512909,"#ffd300"
6.4,1.6,0.619621342512909,"#ffd300"
7,6.4,0.619621342512909,"#AAAAAA"
6.8,5.8,0.619621342512909,"#AAAAAA"
6.6,5.8,0.619621342512909,"#AAAAAA"
6,1,0.0344234079173838,"#f781bf"
6.2,1.4,0.0344234079173838,"#f781bf"
