"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S12",111111,1248,111,111,2008,2009
"T107 R41W S12",111195,24,111,195,2008,2009
"T107 R41W S12",121121,175,121,121,2008,2009
"T107 R41W S12",141141,1,141,141,2008,2009
"T107 R41W S12",195111,5,195,111,2008,2009
"T107 R41W S12",195176,29,195,176,2008,2009
"T107 R41W S12",195195,32,195,195,2008,2009
"T107 R41W S12",176195,62,176,195,2008,2009
"T107 R41W S12",176176,271,176,176,2008,2009
"T107 R41W S12",176005,1,176,5,2008,2009
"T107 R41W S12",5195,1,5,195,2008,2009
"T107 R41W S12",121122,5,121,122,2008,2009
"T107 R41W S12",122122,6,122,122,2008,2009
"T107 R41W S12",5176,8,5,176,2008,2009
"T107 R41W S12",37176,1,37,176,2008,2009
"T107 R41W S12",111176,1,111,176,2008,2009
"T107 R41W S12",5005,2,5,5,2008,2009
"T107 R41W S12",176111,1,176,111,2008,2009
"T107 R41W S12",1195,19,1,195,2008,2009
"T107 R41W S12",1001,5,1,1,2008,2009
"T107 R41W S12",1176,15,1,176,2008,2009
"T107 R41W S12",5001,856,5,1,2008,2009
"T107 R41W S12",195001,4,195,1,2008,2009
"T107 R41W S12",176001,27,176,1,2008,2009
"T107 R41W S12",131176,1,131,176,2008,2009
"T107 R41W S12",121123,2,121,123,2008,2009
"T107 R41W S12",124121,6,124,121,2008,2009
"T107 R41W S12",121001,1,121,1,2008,2009
"T107 R41W S12",111111,1241,111,111,2009,2010
"T107 R41W S12",111195,11,111,195,2009,2010
"T107 R41W S12",121121,179,121,121,2009,2010
"T107 R41W S12",141141,1,141,141,2009,2010
"T107 R41W S12",176195,37,176,195,2009,2010
"T107 R41W S12",195111,14,195,111,2009,2010
"T107 R41W S12",195176,60,195,176,2009,2010
"T107 R41W S12",195195,43,195,195,2009,2010
"T107 R41W S12",195005,3,195,5,2009,2010
"T107 R41W S12",195036,3,195,36,2009,2010
"T107 R41W S12",111176,2,111,176,2009,2010
"T107 R41W S12",176111,4,176,111,2009,2010
"T107 R41W S12",121195,1,121,195,2009,2010
