"xCoords","yCoords","width","colorToUse"
1,6.4,0.177999288002848,"#ffd300"
1.2,6.4,0.177999288002848,"#ffd300"
1.4,6.4,0.177999288002848,"#ffd300"
2,6.4,0.177999288002848,"#ffd300"
1.8,6.4,0.177999288002848,"#ffd300"
1.6,6.4,0.177999288002848,"#ffd300"
1,6.4,1.21039515841937,"#AAAAAA"
1.2,5.8,1.21039515841937,"#AAAAAA"
1.4,5.8,1.21039515841937,"#AAAAAA"
2,1,1.21039515841937,"#ffd300"
1.8,1.6,1.21039515841937,"#ffd300"
1.6,1.6,1.21039515841937,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,1,1.13919544321823,"#ffd300"
1.2,1.6,1.13919544321823,"#ffd300"
1.4,1.6,1.13919544321823,"#ffd300"
2,6.4,1.13919544321823,"#AAAAAA"
1.8,5.8,1.13919544321823,"#AAAAAA"
1.6,5.8,1.13919544321823,"#AAAAAA"
1,1,66.5361338554646,"#AAAAAA"
1.2,1,66.5361338554646,"#AAAAAA"
1.4,1,66.5361338554646,"#AAAAAA"
2,1,66.5361338554646,"#AAAAAA"
1.8,1,66.5361338554646,"#AAAAAA"
1.6,1,66.5361338554646,"#AAAAAA"
1,1,0.0355998576005696,"#4daf4a"
1.2,1.5,0.0355998576005696,"#4daf4a"
1.4,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#AAAAAA"
1.8,5,0.0355998576005696,"#AAAAAA"
1.6,5,0.0355998576005696,"#AAAAAA"
1,5.5,30.4734781060876,"#ffd300"
1.2,5.6,30.4734781060876,"#ffd300"
1.4,5.6,30.4734781060876,"#ffd300"
2,6.4,30.4734781060876,"#4daf4a"
1.8,6.3,30.4734781060876,"#4daf4a"
1.6,6.3,30.4734781060876,"#4daf4a"
1,5.5,0.320398718405126,"#AAAAAA"
1.2,5,0.320398718405126,"#AAAAAA"
1.4,5,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#4daf4a"
1.8,1.5,0.320398718405126,"#4daf4a"
1.6,1.5,0.320398718405126,"#4daf4a"
1,5.5,0.0711997152011392,"#4daf4a"
1.2,5.5,0.0711997152011392,"#4daf4a"
1.4,5.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#4daf4a"
1.8,5.5,0.0711997152011392,"#4daf4a"
1.6,5.5,0.0711997152011392,"#4daf4a"
2,6.4,0.783196867212531,"#ffd300"
2.2,6.4,0.783196867212531,"#ffd300"
2.4,6.4,0.783196867212531,"#ffd300"
3,6.4,0.783196867212531,"#ffd300"
2.8,6.4,0.783196867212531,"#ffd300"
2.6,6.4,0.783196867212531,"#ffd300"
2,6.4,0.818796724813101,"#AAAAAA"
2.2,5.8,0.818796724813101,"#AAAAAA"
2.4,5.8,0.818796724813101,"#AAAAAA"
3,1,0.818796724813101,"#ffd300"
2.8,1.6,0.818796724813101,"#ffd300"
2.6,1.6,0.818796724813101,"#ffd300"
2,6.4,30.188679245283,"#4daf4a"
2.2,6.3,30.188679245283,"#4daf4a"
2.4,6.3,30.188679245283,"#4daf4a"
3,5.5,30.188679245283,"#ffd300"
2.8,5.6,30.188679245283,"#ffd300"
2.6,5.6,30.188679245283,"#ffd300"
2,1,1.53079387682449,"#ffd300"
2.2,1.6,1.53079387682449,"#ffd300"
2.4,1.6,1.53079387682449,"#ffd300"
3,6.4,1.53079387682449,"#AAAAAA"
2.8,5.8,1.53079387682449,"#AAAAAA"
2.6,5.8,1.53079387682449,"#AAAAAA"
2,1,0.142399430402278,"#f781bf"
2.2,1.4,0.142399430402278,"#f781bf"
2.4,1.4,0.142399430402278,"#f781bf"
3,4.6,0.142399430402278,"#AAAAAA"
2.8,4.2,0.142399430402278,"#AAAAAA"
2.6,4.2,0.142399430402278,"#AAAAAA"
2,1,65.9665361338555,"#AAAAAA"
2.2,1,65.9665361338555,"#AAAAAA"
2.4,1,65.9665361338555,"#AAAAAA"
3,1,65.9665361338555,"#AAAAAA"
2.8,1,65.9665361338555,"#AAAAAA"
2.6,1,65.9665361338555,"#AAAAAA"
2,1,0.462798148807405,"#4daf4a"
2.2,1.5,0.462798148807405,"#4daf4a"
2.4,1.5,0.462798148807405,"#4daf4a"
3,5.5,0.462798148807405,"#AAAAAA"
2.8,5,0.462798148807405,"#AAAAAA"
2.6,5,0.462798148807405,"#AAAAAA"
2,5.5,0.0355998576005696,"#AAAAAA"
2.2,5,0.0355998576005696,"#AAAAAA"
2.4,5,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#4daf4a"
2.8,1.5,0.0355998576005696,"#4daf4a"
2.6,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0711997152011392,"#4daf4a"
2.2,5.5,0.0711997152011392,"#4daf4a"
2.4,5.5,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#4daf4a"
2.8,5.5,0.0711997152011392,"#4daf4a"
2.6,5.5,0.0711997152011392,"#4daf4a"
3,6.4,1.21039515841937,"#ffd300"
3.2,6.4,1.21039515841937,"#ffd300"
3.4,6.4,1.21039515841937,"#ffd300"
4,6.4,1.21039515841937,"#ffd300"
3.8,6.4,1.21039515841937,"#ffd300"
3.6,6.4,1.21039515841937,"#ffd300"
3,6.4,1.10359558561766,"#AAAAAA"
3.2,5.8,1.10359558561766,"#AAAAAA"
3.4,5.8,1.10359558561766,"#AAAAAA"
4,1,1.10359558561766,"#ffd300"
3.8,1.6,1.10359558561766,"#ffd300"
3.6,1.6,1.10359558561766,"#ffd300"
3,4.6,0.142399430402278,"#AAAAAA"
3.2,4.2,0.142399430402278,"#AAAAAA"
3.4,4.2,0.142399430402278,"#AAAAAA"
4,1,0.142399430402278,"#f781bf"
3.8,1.4,0.142399430402278,"#f781bf"
3.6,1.4,0.142399430402278,"#f781bf"
3,1,0.92559629761481,"#ffd300"
3.2,1.6,0.92559629761481,"#ffd300"
3.4,1.6,0.92559629761481,"#ffd300"
4,6.4,0.92559629761481,"#AAAAAA"
3.8,5.8,0.92559629761481,"#AAAAAA"
3.6,5.8,0.92559629761481,"#AAAAAA"
3,1,65.8953364186543,"#AAAAAA"
3.2,1,65.8953364186543,"#AAAAAA"
3.4,1,65.8953364186543,"#AAAAAA"
4,1,65.8953364186543,"#AAAAAA"
3.8,1,65.8953364186543,"#AAAAAA"
3.6,1,65.8953364186543,"#AAAAAA"
3,5.5,29.9750800996796,"#ffd300"
3.2,5.6,29.9750800996796,"#ffd300"
3.4,5.6,29.9750800996796,"#ffd300"
4,6.4,29.9750800996796,"#4daf4a"
3.8,6.3,29.9750800996796,"#4daf4a"
3.6,6.3,29.9750800996796,"#4daf4a"
3,5.5,0.427198291206835,"#AAAAAA"
3.2,5,0.427198291206835,"#AAAAAA"
3.4,5,0.427198291206835,"#AAAAAA"
4,1,0.427198291206835,"#4daf4a"
3.8,1.5,0.427198291206835,"#4daf4a"
3.6,1.5,0.427198291206835,"#4daf4a"
3,5.5,0.320398718405126,"#4daf4a"
3.2,5.5,0.320398718405126,"#4daf4a"
3.4,5.5,0.320398718405126,"#4daf4a"
4,5.5,0.320398718405126,"#4daf4a"
3.8,5.5,0.320398718405126,"#4daf4a"
3.6,5.5,0.320398718405126,"#4daf4a"
4,6.4,1.38839444642221,"#ffd300"
4.2,6.4,1.38839444642221,"#ffd300"
4.4,6.4,1.38839444642221,"#ffd300"
5,6.4,1.38839444642221,"#ffd300"
4.8,6.4,1.38839444642221,"#ffd300"
4.6,6.4,1.38839444642221,"#ffd300"
4,6.4,0.818796724813101,"#AAAAAA"
4.2,5.8,0.818796724813101,"#AAAAAA"
4.4,5.8,0.818796724813101,"#AAAAAA"
5,1,0.818796724813101,"#ffd300"
