"xCoords","yCoords","width","colorToUse"
1,6.4,1.06571936056838,"#AAAAAA"
1.2,5.8,1.06571936056838,"#AAAAAA"
1.4,5.8,1.06571936056838,"#AAAAAA"
2,1,1.06571936056838,"#ffd300"
1.8,1.6,1.06571936056838,"#ffd300"
1.6,1.6,1.06571936056838,"#ffd300"
1,6.4,20.1065719360568,"#4daf4a"
1.2,6.3,20.1065719360568,"#4daf4a"
1.4,6.3,20.1065719360568,"#4daf4a"
2,5.5,20.1065719360568,"#ffd300"
1.8,5.6,20.1065719360568,"#ffd300"
1.6,5.6,20.1065719360568,"#ffd300"
1,4.6,5.43516873889876,"#f781bf"
1.2,4.6,5.43516873889876,"#f781bf"
1.4,4.6,5.43516873889876,"#f781bf"
2,4.6,5.43516873889876,"#f781bf"
1.8,4.6,5.43516873889876,"#f781bf"
1.6,4.6,5.43516873889876,"#f781bf"
1,4.6,5.50621669626998,"#AAAAAA"
1.2,4.2,5.50621669626998,"#AAAAAA"
1.4,4.2,5.50621669626998,"#AAAAAA"
2,1,5.50621669626998,"#f781bf"
1.8,1.4,5.50621669626998,"#f781bf"
1.6,1.4,5.50621669626998,"#f781bf"
1,4.6,0.0710479573712256,"#a65628"
1.2,4.5,0.0710479573712256,"#a65628"
1.4,4.5,0.0710479573712256,"#a65628"
2,3.7,0.0710479573712256,"#f781bf"
1.8,3.8,0.0710479573712256,"#f781bf"
1.6,3.8,0.0710479573712256,"#f781bf"
1,1,0.213143872113677,"#ffd300"
1.2,1.6,0.213143872113677,"#ffd300"
1.4,1.6,0.213143872113677,"#ffd300"
2,6.4,0.213143872113677,"#AAAAAA"
1.8,5.8,0.213143872113677,"#AAAAAA"
1.6,5.8,0.213143872113677,"#AAAAAA"
1,1,1.27886323268206,"#f781bf"
1.2,1.4,1.27886323268206,"#f781bf"
1.4,1.4,1.27886323268206,"#f781bf"
2,4.6,1.27886323268206,"#AAAAAA"
1.8,4.2,1.27886323268206,"#AAAAAA"
1.6,4.2,1.27886323268206,"#AAAAAA"
1,1,34.1740674955595,"#AAAAAA"
1.2,1,34.1740674955595,"#AAAAAA"
1.4,1,34.1740674955595,"#AAAAAA"
2,1,34.1740674955595,"#AAAAAA"
1.8,1,34.1740674955595,"#AAAAAA"
1.6,1,34.1740674955595,"#AAAAAA"
1,1,0.817051509769094,"#4daf4a"
1.2,1.5,0.817051509769094,"#4daf4a"
1.4,1.5,0.817051509769094,"#4daf4a"
2,5.5,0.817051509769094,"#AAAAAA"
1.8,5,0.817051509769094,"#AAAAAA"
1.6,5,0.817051509769094,"#AAAAAA"
1,1,0.106571936056838,"#a65628"
1.2,1.3,0.106571936056838,"#a65628"
1.4,1.3,0.106571936056838,"#a65628"
2,3.7,0.106571936056838,"#AAAAAA"
1.8,3.4,0.106571936056838,"#AAAAAA"
1.6,3.4,0.106571936056838,"#AAAAAA"
1,5.5,23.943161634103,"#ffd300"
1.2,5.6,23.943161634103,"#ffd300"
1.4,5.6,23.943161634103,"#ffd300"
2,6.4,23.943161634103,"#4daf4a"
1.8,6.3,23.943161634103,"#4daf4a"
1.6,6.3,23.943161634103,"#4daf4a"
1,5.5,0.0355239786856128,"#f781bf"
1.2,5.4,0.0355239786856128,"#f781bf"
1.4,5.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
1.8,4.7,0.0355239786856128,"#4daf4a"
1.6,4.7,0.0355239786856128,"#4daf4a"
1,5.5,1.24333925399645,"#AAAAAA"
1.2,5,1.24333925399645,"#AAAAAA"
1.4,5,1.24333925399645,"#AAAAAA"
2,1,1.24333925399645,"#4daf4a"
1.8,1.5,1.24333925399645,"#4daf4a"
1.6,1.5,1.24333925399645,"#4daf4a"
1,5.5,0.817051509769094,"#4daf4a"
1.2,5.5,0.817051509769094,"#4daf4a"
1.4,5.5,0.817051509769094,"#4daf4a"
2,5.5,0.817051509769094,"#4daf4a"
1.8,5.5,0.817051509769094,"#4daf4a"
1.6,5.5,0.817051509769094,"#4daf4a"
1,5.5,2.38010657193606,"#a65628"
1.2,5.3,2.38010657193606,"#a65628"
1.4,5.3,2.38010657193606,"#a65628"
2,3.7,2.38010657193606,"#4daf4a"
1.8,3.9,2.38010657193606,"#4daf4a"
1.6,3.9,2.38010657193606,"#4daf4a"
1,3.7,2.27353463587922,"#ffd300"
1.2,4,2.27353463587922,"#ffd300"
1.4,4,2.27353463587922,"#ffd300"
2,6.4,2.27353463587922,"#a65628"
1.8,6.1,2.27353463587922,"#a65628"
1.6,6.1,2.27353463587922,"#a65628"
1,3.7,0.177619893428064,"#AAAAAA"
1.2,3.4,0.177619893428064,"#AAAAAA"
1.4,3.4,0.177619893428064,"#AAAAAA"
2,1,0.177619893428064,"#a65628"
1.8,1.3,0.177619893428064,"#a65628"
1.6,1.3,0.177619893428064,"#a65628"
1,3.7,0.355239786856128,"#4daf4a"
1.2,3.9,0.355239786856128,"#4daf4a"
1.4,3.9,0.355239786856128,"#4daf4a"
2,5.5,0.355239786856128,"#a65628"
1.8,5.3,0.355239786856128,"#a65628"
1.6,5.3,0.355239786856128,"#a65628"
2,6.4,0.0355239786856128,"#ffd300"
2.2,6.4,0.0355239786856128,"#ffd300"
2.4,6.4,0.0355239786856128,"#ffd300"
3,6.4,0.0355239786856128,"#ffd300"
2.8,6.4,0.0355239786856128,"#ffd300"
2.6,6.4,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#AAAAAA"
2.2,5.8,0.0355239786856128,"#AAAAAA"
2.4,5.8,0.0355239786856128,"#AAAAAA"
3,1,0.0355239786856128,"#ffd300"
2.8,1.6,0.0355239786856128,"#ffd300"
2.6,1.6,0.0355239786856128,"#ffd300"
2,6.4,26.3587921847247,"#4daf4a"
2.2,6.3,26.3587921847247,"#4daf4a"
2.4,6.3,26.3587921847247,"#4daf4a"
3,5.5,26.3587921847247,"#ffd300"
2.8,5.6,26.3587921847247,"#ffd300"
2.6,5.6,26.3587921847247,"#ffd300"
