"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S24",121121,157,121,121,2008,2009
"T135 R45W S24",141141,38,141,141,2008,2009
"T135 R45W S24",141190,7,141,190,2008,2009
"T135 R45W S24",195023,4,195,23,2008,2009
"T135 R45W S24",195176,9,195,176,2008,2009
"T135 R45W S24",195195,4,195,195,2008,2009
"T135 R45W S24",176195,17,176,195,2008,2009
"T135 R45W S24",176190,2,176,190,2008,2009
"T135 R45W S24",176176,65,176,176,2008,2009
"T135 R45W S24",5141,2,5,141,2008,2009
"T135 R45W S24",23195,1,23,195,2008,2009
"T135 R45W S24",176005,12,176,5,2008,2009
"T135 R45W S24",5195,5,5,195,2008,2009
"T135 R45W S24",36176,3,36,176,2008,2009
"T135 R45W S24",121122,17,121,122,2008,2009
"T135 R45W S24",122122,88,122,122,2008,2009
"T135 R45W S24",176023,12,176,23,2008,2009
"T135 R45W S24",5176,8,5,176,2008,2009
"T135 R45W S24",36195,1,36,195,2008,2009
"T135 R45W S24",122123,6,122,123,2008,2009
"T135 R45W S24",122121,6,122,121,2008,2009
"T135 R45W S24",23176,7,23,176,2008,2009
"T135 R45W S24",23023,32,23,23,2008,2009
"T135 R45W S24",5005,30,5,5,2008,2009
"T135 R45W S24",23001,4,23,1,2008,2009
"T135 R45W S24",23005,402,23,5,2008,2009
"T135 R45W S24",23041,145,23,41,2008,2009
"T135 R45W S24",23042,2,23,42,2008,2009
"T135 R45W S24",5023,1543,5,23,2008,2009
"T135 R45W S24",36023,4,36,23,2008,2009
"T135 R45W S24",123122,17,123,122,2008,2009
"T135 R45W S24",123123,63,123,123,2008,2009
"T135 R45W S24",141111,1,141,111,2008,2009
"T135 R45W S24",121005,4,121,5,2008,2009
"T135 R45W S24",23121,5,23,121,2008,2009
"T135 R45W S24",1023,28,1,23,2008,2009
"T135 R45W S24",121023,8,121,23,2008,2009
"T135 R45W S24",41023,90,41,23,2008,2009
"T135 R45W S24",5036,1,5,36,2008,2009
"T135 R45W S24",1195,10,1,195,2008,2009
"T135 R45W S24",1005,1,1,5,2008,2009
"T135 R45W S24",1176,2,1,176,2008,2009
"T135 R45W S24",23006,5,23,6,2008,2009
"T135 R45W S24",5121,1,5,121,2008,2009
"T135 R45W S24",142005,1,142,5,2008,2009
"T135 R45W S24",23195,6,23,195,2009,2010
"T135 R45W S24",121121,142,121,121,2009,2010
"T135 R45W S24",141141,37,141,141,2009,2010
"T135 R45W S24",176195,16,176,195,2009,2010
