"xCoords","yCoords","width","colorToUse"
1,6.4,0.418118466898955,"#AAAAAA"
1.2,5.8,0.418118466898955,"#AAAAAA"
1.4,5.8,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#ffd300"
1.8,1.6,0.418118466898955,"#ffd300"
1.6,1.6,0.418118466898955,"#ffd300"
1,6.4,0.0348432055749129,"#4daf4a"
1.2,6.3,0.0348432055749129,"#4daf4a"
1.4,6.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#ffd300"
1.8,5.6,0.0348432055749129,"#ffd300"
1.6,5.6,0.0348432055749129,"#ffd300"
1,6.4,0.975609756097561,"#a65628"
1.2,6.1,0.975609756097561,"#a65628"
1.4,6.1,0.975609756097561,"#a65628"
2,3.7,0.975609756097561,"#ffd300"
1.8,4,0.975609756097561,"#ffd300"
1.6,4,0.975609756097561,"#ffd300"
1,4.6,0.139372822299652,"#AAAAAA"
1.2,4.2,0.139372822299652,"#AAAAAA"
1.4,4.2,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#f781bf"
1.8,1.4,0.139372822299652,"#f781bf"
1.6,1.4,0.139372822299652,"#f781bf"
1,4.6,0.139372822299652,"#a65628"
1.2,4.5,0.139372822299652,"#a65628"
1.4,4.5,0.139372822299652,"#a65628"
2,3.7,0.139372822299652,"#f781bf"
1.8,3.8,0.139372822299652,"#f781bf"
1.6,3.8,0.139372822299652,"#f781bf"
1,1,17.3170731707317,"#AAAAAA"
1.2,1,17.3170731707317,"#AAAAAA"
1.4,1,17.3170731707317,"#AAAAAA"
2,1,17.3170731707317,"#AAAAAA"
1.8,1,17.3170731707317,"#AAAAAA"
1.6,1,17.3170731707317,"#AAAAAA"
1,1,0.592334494773519,"#4daf4a"
1.2,1.5,0.592334494773519,"#4daf4a"
1.4,1.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
1.8,5,0.592334494773519,"#AAAAAA"
1.6,5,0.592334494773519,"#AAAAAA"
1,1,0.836236933797909,"#a65628"
1.2,1.3,0.836236933797909,"#a65628"
1.4,1.3,0.836236933797909,"#a65628"
2,3.7,0.836236933797909,"#AAAAAA"
1.8,3.4,0.836236933797909,"#AAAAAA"
1.6,3.4,0.836236933797909,"#AAAAAA"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
