"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S19",121121,119,121,121,2008,2009
"T109 R10W S19",141141,546,141,141,2008,2009
"T109 R10W S19",141176,10,141,176,2008,2009
"T109 R10W S19",176176,999,176,176,2008,2009
"T109 R10W S19",176005,51,176,5,2008,2009
"T109 R10W S19",176036,86,176,36,2008,2009
"T109 R10W S19",176141,7,176,141,2008,2009
"T109 R10W S19",36036,39,36,36,2008,2009
"T109 R10W S19",36176,90,36,176,2008,2009
"T109 R10W S19",121122,2,121,122,2008,2009
"T109 R10W S19",122122,20,122,122,2008,2009
"T109 R10W S19",5176,66,5,176,2008,2009
"T109 R10W S19",122121,3,122,121,2008,2009
"T109 R10W S19",176028,2,176,28,2008,2009
"T109 R10W S19",5005,4,5,5,2008,2009
"T109 R10W S19",36001,13,36,1,2008,2009
"T109 R10W S19",5036,2,5,36,2008,2009
"T109 R10W S19",1036,1,1,36,2008,2009
"T109 R10W S19",1001,20,1,1,2008,2009
"T109 R10W S19",1005,12,1,5,2008,2009
"T109 R10W S19",28036,9,28,36,2008,2009
"T109 R10W S19",1176,97,1,176,2008,2009
"T109 R10W S19",5001,466,5,1,2008,2009
"T109 R10W S19",28176,9,28,176,2008,2009
"T109 R10W S19",1028,6,1,28,2008,2009
"T109 R10W S19",176001,107,176,1,2008,2009
"T109 R10W S19",176021,1,176,21,2008,2009
"T109 R10W S19",1021,2,1,21,2008,2009
"T109 R10W S19",176053,3,176,53,2008,2009
"T109 R10W S19",5053,11,5,53,2008,2009
"T109 R10W S19",1012,3,1,12,2008,2009
"T109 R10W S19",1027,1,1,27,2008,2009
"T109 R10W S19",176012,27,176,12,2008,2009
"T109 R10W S19",5012,2,5,12,2008,2009
"T109 R10W S19",12176,2,12,176,2008,2009
"T109 R10W S19",1053,14,1,53,2008,2009
"T109 R10W S19",12053,2,12,53,2008,2009
"T109 R10W S19",121121,121,121,121,2009,2010
"T109 R10W S19",141141,539,141,141,2009,2010
"T109 R10W S19",36176,74,36,176,2009,2010
"T109 R10W S19",176036,152,176,36,2009,2010
"T109 R10W S19",176141,16,176,141,2009,2010
"T109 R10W S19",176176,980,176,176,2009,2010
"T109 R10W S19",176005,10,176,5,2009,2010
"T109 R10W S19",122121,8,122,121,2009,2010
"T109 R10W S19",122122,14,122,122,2009,2010
"T109 R10W S19",141176,14,141,176,2009,2010
"T109 R10W S19",28176,6,28,176,2009,2010
"T109 R10W S19",121122,1,121,122,2009,2010
"T109 R10W S19",5176,37,5,176,2009,2010
"T109 R10W S19",1036,6,1,36,2009,2010
"T109 R10W S19",36036,47,36,36,2009,2010
"T109 R10W S19",5036,8,5,36,2009,2010
"T109 R10W S19",176037,2,176,37,2009,2010
"T109 R10W S19",176001,87,176,1,2009,2010
"T109 R10W S19",1005,2,1,5,2009,2010
"T109 R10W S19",5028,1,5,28,2009,2010
"T109 R10W S19",1176,130,1,176,2009,2010
"T109 R10W S19",5001,21,5,1,2009,2010
"T109 R10W S19",176028,18,176,28,2009,2010
"T109 R10W S19",1001,436,1,1,2009,2010
"T109 R10W S19",176042,1,176,42,2009,2010
"T109 R10W S19",36001,16,36,1,2009,2010
"T109 R10W S19",1028,30,1,28,2009,2010
"T109 R10W S19",1021,1,1,21,2009,2010
"T109 R10W S19",21036,3,21,36,2009,2010
"T109 R10W S19",28036,2,28,36,2009,2010
"T109 R10W S19",27176,1,27,176,2009,2010
"T109 R10W S19",176053,3,176,53,2009,2010
"T109 R10W S19",53176,17,53,176,2009,2010
"T109 R10W S19",12001,2,12,1,2009,2010
"T109 R10W S19",12028,2,12,28,2009,2010
"T109 R10W S19",12176,16,12,176,2009,2010
"T109 R10W S19",53036,13,53,36,2009,2010
"T109 R10W S19",176012,4,176,12,2009,2010
"T109 R10W S19",12005,1,12,5,2009,2010
"T109 R10W S19",1012,1,1,12,2009,2010
"T109 R10W S19",12036,10,12,36,2009,2010
"T109 R10W S19",12012,1,12,12,2009,2010
"T109 R10W S19",121121,123,121,121,2010,2011
"T109 R10W S19",141141,554,141,141,2010,2011
"T109 R10W S19",176111,1,176,111,2010,2011
"T109 R10W S19",176023,2,176,23,2010,2011
"T109 R10W S19",176036,286,176,36,2010,2011
"T109 R10W S19",176037,8,176,37,2010,2011
"T109 R10W S19",121122,5,121,122,2010,2011
"T109 R10W S19",122122,13,122,122,2010,2011
"T109 R10W S19",176005,34,176,5,2010,2011
"T109 R10W S19",176141,56,176,141,2010,2011
"T109 R10W S19",122121,2,122,121,2010,2011
"T109 R10W S19",5023,1,5,23,2010,2011
"T109 R10W S19",5001,12,5,1,2010,2011
"T109 R10W S19",36036,68,36,36,2010,2011
"T109 R10W S19",1001,459,1,1,2010,2011
"T109 R10W S19",1023,1,1,23,2010,2011
"T109 R10W S19",176001,188,176,1,2010,2011
"T109 R10W S19",176176,692,176,176,2010,2011
"T109 R10W S19",37036,2,37,36,2010,2011
"T109 R10W S19",1036,2,1,36,2010,2011
"T109 R10W S19",28036,36,28,36,2010,2011
"T109 R10W S19",1005,25,1,5,2010,2011
"T109 R10W S19",121001,1,121,1,2010,2011
"T109 R10W S19",1028,11,1,28,2010,2011
"T109 R10W S19",176028,7,176,28,2010,2011
"T109 R10W S19",36176,159,36,176,2010,2011
"T109 R10W S19",141001,1,141,1,2010,2011
"T109 R10W S19",36001,14,36,1,2010,2011
"T109 R10W S19",21176,1,21,176,2010,2011
"T109 R10W S19",28001,1,28,1,2010,2011
"T109 R10W S19",28176,14,28,176,2010,2011
