"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S12",121121,147,121,121,2008,2009
"T106 R31W S12",141141,80,141,141,2008,2009
"T106 R31W S12",141190,33,141,190,2008,2009
"T106 R31W S12",141195,1,141,195,2008,2009
"T106 R31W S12",190141,166,190,141,2008,2009
"T106 R31W S12",190190,51,190,190,2008,2009
"T106 R31W S12",195176,19,195,176,2008,2009
"T106 R31W S12",195190,2,195,190,2008,2009
"T106 R31W S12",195195,34,195,195,2008,2009
"T106 R31W S12",176195,166,176,195,2008,2009
"T106 R31W S12",176176,63,176,176,2008,2009
"T106 R31W S12",176005,27,176,5,2008,2009
"T106 R31W S12",176141,15,176,141,2008,2009
"T106 R31W S12",195005,15,195,5,2008,2009
"T106 R31W S12",5195,5,5,195,2008,2009
"T106 R31W S12",36176,1,36,176,2008,2009
"T106 R31W S12",121122,1,121,122,2008,2009
"T106 R31W S12",122122,6,122,122,2008,2009
"T106 R31W S12",141005,1,141,5,2008,2009
"T106 R31W S12",36195,3,36,195,2008,2009
"T106 R31W S12",122123,1,122,123,2008,2009
"T106 R31W S12",122121,1,122,121,2008,2009
"T106 R31W S12",5005,127,5,5,2008,2009
"T106 R31W S12",123123,1,123,123,2008,2009
"T106 R31W S12",121005,4,121,5,2008,2009
"T106 R31W S12",1195,27,1,195,2008,2009
"T106 R31W S12",1001,22,1,1,2008,2009
"T106 R31W S12",1005,475,1,5,2008,2009
"T106 R31W S12",1176,7,1,176,2008,2009
"T106 R31W S12",5001,1366,5,1,2008,2009
"T106 R31W S12",195001,1,195,1,2008,2009
"T106 R31W S12",176001,8,176,1,2008,2009
"T106 R31W S12",36141,1,36,141,2008,2009
"T106 R31W S12",121001,3,121,1,2008,2009
"T106 R31W S12",121121,147,121,121,2009,2010
"T106 R31W S12",141141,85,141,141,2009,2010
"T106 R31W S12",141190,175,141,190,2009,2010
"T106 R31W S12",176195,60,176,195,2009,2010
"T106 R31W S12",190141,19,190,141,2009,2010
"T106 R31W S12",190190,67,190,190,2009,2010
"T106 R31W S12",195176,38,195,176,2009,2010
"T106 R31W S12",195195,135,195,195,2009,2010
"T106 R31W S12",195005,20,195,5,2009,2010
"T106 R31W S12",5195,29,5,195,2009,2010
"T106 R31W S12",176176,15,176,176,2009,2010
"T106 R31W S12",176005,8,176,5,2009,2010
"T106 R31W S12",122121,1,122,121,2009,2010
"T106 R31W S12",122122,6,122,122,2009,2010
"T106 R31W S12",141176,2,141,176,2009,2010
"T106 R31W S12",5190,1,5,190,2009,2010
"T106 R31W S12",195121,2,195,121,2009,2010
"T106 R31W S12",5005,121,5,5,2009,2010
"T106 R31W S12",5176,7,5,176,2009,2010
"T106 R31W S12",121176,1,121,176,2009,2010
"T106 R31W S12",123122,1,123,122,2009,2010
"T106 R31W S12",123123,1,123,123,2009,2010
"T106 R31W S12",5121,5,5,121,2009,2010
"T106 R31W S12",176001,5,176,1,2009,2010
"T106 R31W S12",195001,39,195,1,2009,2010
"T106 R31W S12",1005,1362,1,5,2009,2010
"T106 R31W S12",1176,5,1,176,2009,2010
"T106 R31W S12",5041,2,5,41,2009,2010
"T106 R31W S12",5001,484,5,1,2009,2010
"T106 R31W S12",176087,1,176,87,2009,2010
