"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S6",121121,120,121,121,2008,2009
"T125 R44W S6",141141,62,141,141,2008,2009
"T125 R44W S6",141190,4,141,190,2008,2009
"T125 R44W S6",141195,2,141,195,2008,2009
"T125 R44W S6",190141,2,190,141,2008,2009
"T125 R44W S6",195176,4,195,176,2008,2009
"T125 R44W S6",195195,3,195,195,2008,2009
"T125 R44W S6",176195,6,176,195,2008,2009
"T125 R44W S6",176176,18,176,176,2008,2009
"T125 R44W S6",5141,1,5,141,2008,2009
"T125 R44W S6",176005,2,176,5,2008,2009
"T125 R44W S6",176036,1,176,36,2008,2009
"T125 R44W S6",195005,1,195,5,2008,2009
"T125 R44W S6",5195,9,5,195,2008,2009
"T125 R44W S6",36036,1,36,36,2008,2009
"T125 R44W S6",176023,1,176,23,2008,2009
"T125 R44W S6",5176,14,5,176,2008,2009
"T125 R44W S6",5005,89,5,5,2008,2009
"T125 R44W S6",5023,2,5,23,2008,2009
"T125 R44W S6",1195,6,1,195,2008,2009
"T125 R44W S6",1001,13,1,1,2008,2009
"T125 R44W S6",1005,1170,1,5,2008,2009
"T125 R44W S6",1176,5,1,176,2008,2009
"T125 R44W S6",5001,1222,5,1,2008,2009
"T125 R44W S6",1141,1,1,141,2008,2009
"T125 R44W S6",131176,2,131,176,2008,2009
"T125 R44W S6",1121,15,1,121,2008,2009
"T125 R44W S6",23195,1,23,195,2009,2010
"T125 R44W S6",121121,122,121,121,2009,2010
"T125 R44W S6",141141,61,141,141,2009,2010
"T125 R44W S6",141190,5,141,190,2009,2010
"T125 R44W S6",176195,18,176,195,2009,2010
"T125 R44W S6",190141,3,190,141,2009,2010
"T125 R44W S6",190190,1,190,190,2009,2010
"T125 R44W S6",195141,2,195,141,2009,2010
"T125 R44W S6",195176,11,195,176,2009,2010
"T125 R44W S6",195195,8,195,195,2009,2010
"T125 R44W S6",195005,2,195,5,2009,2010
"T125 R44W S6",5195,2,5,195,2009,2010
"T125 R44W S6",36176,1,36,176,2009,2010
"T125 R44W S6",121195,4,121,195,2009,2010
"T125 R44W S6",176036,1,176,36,2009,2010
"T125 R44W S6",176176,17,176,176,2009,2010
"T125 R44W S6",176005,4,176,5,2009,2010
"T125 R44W S6",23176,2,23,176,2009,2010
"T125 R44W S6",5005,55,5,5,2009,2010
"T125 R44W S6",5176,5,5,176,2009,2010
"T125 R44W S6",121176,2,121,176,2009,2010
"T125 R44W S6",5121,3,5,121,2009,2010
"T125 R44W S6",121005,5,121,5,2009,2010
"T125 R44W S6",36036,1,36,36,2009,2010
"T125 R44W S6",176001,3,176,1,2009,2010
"T125 R44W S6",195001,3,195,1,2009,2010
"T125 R44W S6",1005,1226,1,5,2009,2010
"T125 R44W S6",5001,1197,5,1,2009,2010
"T125 R44W S6",1001,7,1,1,2009,2010
"T125 R44W S6",121001,2,121,1,2009,2010
"T125 R44W S6",1195,2,1,195,2009,2010
"T125 R44W S6",121121,125,121,121,2010,2011
"T125 R44W S6",141190,6,141,190,2010,2011
"T125 R44W S6",176195,19,176,195,2010,2011
"T125 R44W S6",190141,5,190,141,2010,2011
"T125 R44W S6",190190,1,190,190,2010,2011
"T125 R44W S6",195195,19,195,195,2010,2011
"T125 R44W S6",5195,2,5,195,2010,2011
