"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S5",121121,174,121,121,2008,2009
"T106 R8W S5",141141,1124,141,141,2008,2009
"T106 R8W S5",141176,31,141,176,2008,2009
"T106 R8W S5",176176,764,176,176,2008,2009
"T106 R8W S5",176005,48,176,5,2008,2009
"T106 R8W S5",176036,18,176,36,2008,2009
"T106 R8W S5",176141,19,176,141,2008,2009
"T106 R8W S5",36176,15,36,176,2008,2009
"T106 R8W S5",121122,3,121,122,2008,2009
"T106 R8W S5",122122,25,122,122,2008,2009
"T106 R8W S5",5176,69,5,176,2008,2009
"T106 R8W S5",122121,1,122,121,2008,2009
"T106 R8W S5",5005,22,5,5,2008,2009
"T106 R8W S5",123122,1,123,122,2008,2009
"T106 R8W S5",36001,1,36,1,2008,2009
"T106 R8W S5",1001,22,1,1,2008,2009
"T106 R8W S5",1005,172,1,5,2008,2009
"T106 R8W S5",1176,103,1,176,2008,2009
"T106 R8W S5",5001,114,5,1,2008,2009
"T106 R8W S5",176001,58,176,1,2008,2009
"T106 R8W S5",1141,2,1,141,2008,2009
"T106 R8W S5",122005,1,122,5,2008,2009
"T106 R8W S5",141001,1,141,1,2008,2009
"T106 R8W S5",121121,171,121,121,2009,2010
"T106 R8W S5",141141,1122,141,141,2009,2010
"T106 R8W S5",36176,16,36,176,2009,2010
"T106 R8W S5",121141,4,121,141,2009,2010
"T106 R8W S5",176036,31,176,36,2009,2010
"T106 R8W S5",176141,29,176,141,2009,2010
"T106 R8W S5",176176,752,176,176,2009,2010
"T106 R8W S5",176005,69,176,5,2009,2010
"T106 R8W S5",122121,4,122,121,2009,2010
"T106 R8W S5",122122,25,122,122,2009,2010
"T106 R8W S5",141176,23,141,176,2009,2010
"T106 R8W S5",5005,18,5,5,2009,2010
"T106 R8W S5",5176,64,5,176,2009,2010
"T106 R8W S5",36036,2,36,36,2009,2010
"T106 R8W S5",176037,1,176,37,2009,2010
"T106 R8W S5",176001,100,176,1,2009,2010
"T106 R8W S5",1005,114,1,5,2009,2010
"T106 R8W S5",1176,72,1,176,2009,2010
"T106 R8W S5",5001,160,5,1,2009,2010
"T106 R8W S5",1001,10,1,1,2009,2010
"T106 R8W S5",5122,1,5,122,2009,2010
"T106 R8W S5",121121,173,121,121,2010,2011
"T106 R8W S5",141141,1140,141,141,2010,2011
"T106 R8W S5",141121,4,141,121,2010,2011
"T106 R8W S5",176036,142,176,36,2010,2011
"T106 R8W S5",121122,2,121,122,2010,2011
"T106 R8W S5",122122,25,122,122,2010,2011
"T106 R8W S5",176005,70,176,5,2010,2011
"T106 R8W S5",176141,79,176,141,2010,2011
"T106 R8W S5",122121,1,122,121,2010,2011
"T106 R8W S5",141176,9,141,176,2010,2011
"T106 R8W S5",5005,34,5,5,2010,2011
"T106 R8W S5",5036,2,5,36,2010,2011
"T106 R8W S5",5001,126,5,1,2010,2011
"T106 R8W S5",36036,13,36,36,2010,2011
"T106 R8W S5",1001,23,1,1,2010,2011
"T106 R8W S5",176001,64,176,1,2010,2011
"T106 R8W S5",176176,572,176,176,2010,2011
"T106 R8W S5",37036,1,37,36,2010,2011
"T106 R8W S5",5176,38,5,176,2010,2011
"T106 R8W S5",1005,193,1,5,2010,2011
"T106 R8W S5",5028,1,5,28,2010,2011
"T106 R8W S5",36176,20,36,176,2010,2011
"T106 R8W S5",141001,2,141,1,2010,2011
"T106 R8W S5",1176,54,1,176,2010,2011
"T106 R8W S5",141195,1,141,195,2011,2012
"T106 R8W S5",121121,176,121,121,2011,2012
"T106 R8W S5",141141,1193,141,141,2011,2012
"T106 R8W S5",5036,1,5,36,2011,2012
"T106 R8W S5",36036,59,36,36,2011,2012
"T106 R8W S5",36037,17,36,37,2011,2012
"T106 R8W S5",5037,1,5,37,2011,2012
"T106 R8W S5",121122,2,121,122,2011,2012
"T106 R8W S5",122121,5,122,121,2011,2012
"T106 R8W S5",122122,22,122,122,2011,2012
"T106 R8W S5",5005,24,5,5,2011,2012
"T106 R8W S5",141176,22,141,176,2011,2012
"T106 R8W S5",176037,5,176,37,2011,2012
"T106 R8W S5",5001,210,5,1,2011,2012
"T106 R8W S5",141001,1,141,1,2011,2012
"T106 R8W S5",1005,130,1,5,2011,2012
"T106 R8W S5",141005,1,141,5,2011,2012
"T106 R8W S5",36176,68,36,176,2011,2012
"T106 R8W S5",1001,15,1,1,2011,2012
