"xCoords","yCoords","width","colorToUse"
1,6.4,0.78909612625538,"#ffd300"
1.2,6.4,0.78909612625538,"#ffd300"
1.4,6.4,0.78909612625538,"#ffd300"
2,6.4,0.78909612625538,"#ffd300"
1.8,6.4,0.78909612625538,"#ffd300"
1.6,6.4,0.78909612625538,"#ffd300"
1,6.4,3.7661406025825,"#AAAAAA"
1.2,5.8,3.7661406025825,"#AAAAAA"
1.4,5.8,3.7661406025825,"#AAAAAA"
2,1,3.7661406025825,"#ffd300"
1.8,1.6,3.7661406025825,"#ffd300"
1.6,1.6,3.7661406025825,"#ffd300"
1,6.4,6.16929698708752,"#4daf4a"
1.2,6.3,6.16929698708752,"#4daf4a"
1.4,6.3,6.16929698708752,"#4daf4a"
2,5.5,6.16929698708752,"#ffd300"
1.8,5.6,6.16929698708752,"#ffd300"
1.6,5.6,6.16929698708752,"#ffd300"
1,4.6,0.0358680057388809,"#ffd300"
1.2,4.8,0.0358680057388809,"#ffd300"
1.4,4.8,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#f781bf"
1.8,6.2,0.0358680057388809,"#f781bf"
1.6,6.2,0.0358680057388809,"#f781bf"
1,4.6,0.538020086083214,"#AAAAAA"
1.2,4.2,0.538020086083214,"#AAAAAA"
1.4,4.2,0.538020086083214,"#AAAAAA"
2,1,0.538020086083214,"#f781bf"
1.8,1.4,0.538020086083214,"#f781bf"
1.6,1.4,0.538020086083214,"#f781bf"
1,1,2.11621233859397,"#ffd300"
1.2,1.6,2.11621233859397,"#ffd300"
1.4,1.6,2.11621233859397,"#ffd300"
2,6.4,2.11621233859397,"#AAAAAA"
1.8,5.8,2.11621233859397,"#AAAAAA"
1.6,5.8,2.11621233859397,"#AAAAAA"
1,1,0.645624103299857,"#f781bf"
1.2,1.4,0.645624103299857,"#f781bf"
1.4,1.4,0.645624103299857,"#f781bf"
2,4.6,0.645624103299857,"#AAAAAA"
1.8,4.2,0.645624103299857,"#AAAAAA"
1.6,4.2,0.645624103299857,"#AAAAAA"
1,1,76.8292682926829,"#AAAAAA"
1.2,1,76.8292682926829,"#AAAAAA"
1.4,1,76.8292682926829,"#AAAAAA"
2,1,76.8292682926829,"#AAAAAA"
1.8,1,76.8292682926829,"#AAAAAA"
1.6,1,76.8292682926829,"#AAAAAA"
1,1,1.75753228120516,"#4daf4a"
1.2,1.5,1.75753228120516,"#4daf4a"
1.4,1.5,1.75753228120516,"#4daf4a"
2,5.5,1.75753228120516,"#AAAAAA"
1.8,5,1.75753228120516,"#AAAAAA"
1.6,5,1.75753228120516,"#AAAAAA"
1,5.5,4.08895265423242,"#ffd300"
1.2,5.6,4.08895265423242,"#ffd300"
1.4,5.6,4.08895265423242,"#ffd300"
2,6.4,4.08895265423242,"#4daf4a"
1.8,6.3,4.08895265423242,"#4daf4a"
1.6,6.3,4.08895265423242,"#4daf4a"
1,5.5,2.47489239598278,"#AAAAAA"
1.2,5,2.47489239598278,"#AAAAAA"
1.4,5,2.47489239598278,"#AAAAAA"
2,1,2.47489239598278,"#4daf4a"
1.8,1.5,2.47489239598278,"#4daf4a"
1.6,1.5,2.47489239598278,"#4daf4a"
1,5.5,0.78909612625538,"#4daf4a"
1.2,5.5,0.78909612625538,"#4daf4a"
1.4,5.5,0.78909612625538,"#4daf4a"
2,5.5,0.78909612625538,"#4daf4a"
1.8,5.5,0.78909612625538,"#4daf4a"
1.6,5.5,0.78909612625538,"#4daf4a"
2,6.4,0.358680057388809,"#ffd300"
2.2,6.4,0.358680057388809,"#ffd300"
2.4,6.4,0.358680057388809,"#ffd300"
3,6.4,0.358680057388809,"#ffd300"
2.8,6.4,0.358680057388809,"#ffd300"
2.6,6.4,0.358680057388809,"#ffd300"
2,6.4,2.58249641319943,"#AAAAAA"
2.2,5.8,2.58249641319943,"#AAAAAA"
2.4,5.8,2.58249641319943,"#AAAAAA"
3,1,2.58249641319943,"#ffd300"
2.8,1.6,2.58249641319943,"#ffd300"
2.6,1.6,2.58249641319943,"#ffd300"
2,6.4,4.08895265423242,"#4daf4a"
2.2,6.3,4.08895265423242,"#4daf4a"
2.4,6.3,4.08895265423242,"#4daf4a"
3,5.5,4.08895265423242,"#ffd300"
2.8,5.6,4.08895265423242,"#ffd300"
2.6,5.6,4.08895265423242,"#ffd300"
2,4.6,0.0717360114777618,"#f781bf"
2.2,4.6,0.0717360114777618,"#f781bf"
2.4,4.6,0.0717360114777618,"#f781bf"
3,4.6,0.0717360114777618,"#f781bf"
2.8,4.6,0.0717360114777618,"#f781bf"
2.6,4.6,0.0717360114777618,"#f781bf"
2,4.6,0.573888091822095,"#AAAAAA"
2.2,4.2,0.573888091822095,"#AAAAAA"
2.4,4.2,0.573888091822095,"#AAAAAA"
3,1,0.573888091822095,"#f781bf"
2.8,1.4,0.573888091822095,"#f781bf"
2.6,1.4,0.573888091822095,"#f781bf"
2,1,3.58680057388809,"#ffd300"
2.2,1.6,3.58680057388809,"#ffd300"
2.4,1.6,3.58680057388809,"#ffd300"
3,6.4,3.58680057388809,"#AAAAAA"
2.8,5.8,3.58680057388809,"#AAAAAA"
2.6,5.8,3.58680057388809,"#AAAAAA"
2,1,1.11190817790531,"#f781bf"
2.2,1.4,1.11190817790531,"#f781bf"
2.4,1.4,1.11190817790531,"#f781bf"
3,4.6,1.11190817790531,"#AAAAAA"
2.8,4.2,1.11190817790531,"#AAAAAA"
2.6,4.2,1.11190817790531,"#AAAAAA"
2,1,76.4347202295552,"#AAAAAA"
2.2,1,76.4347202295552,"#AAAAAA"
2.4,1,76.4347202295552,"#AAAAAA"
3,1,76.4347202295552,"#AAAAAA"
2.8,1,76.4347202295552,"#AAAAAA"
2.6,1,76.4347202295552,"#AAAAAA"
2,1,2.47489239598278,"#4daf4a"
2.2,1.5,2.47489239598278,"#4daf4a"
2.4,1.5,2.47489239598278,"#4daf4a"
3,5.5,2.47489239598278,"#AAAAAA"
2.8,5,2.47489239598278,"#AAAAAA"
2.6,5,2.47489239598278,"#AAAAAA"
2,5.5,5.73888091822095,"#ffd300"
2.2,5.6,5.73888091822095,"#ffd300"
2.4,5.6,5.73888091822095,"#ffd300"
3,6.4,5.73888091822095,"#4daf4a"
2.8,6.3,5.73888091822095,"#4daf4a"
2.6,6.3,5.73888091822095,"#4daf4a"
2,5.5,2.33142037302726,"#AAAAAA"
2.2,5,2.33142037302726,"#AAAAAA"
2.4,5,2.33142037302726,"#AAAAAA"
3,1,2.33142037302726,"#4daf4a"
2.8,1.5,2.33142037302726,"#4daf4a"
2.6,1.5,2.33142037302726,"#4daf4a"
2,5.5,0.645624103299857,"#4daf4a"
2.2,5.5,0.645624103299857,"#4daf4a"
2.4,5.5,0.645624103299857,"#4daf4a"
3,5.5,0.645624103299857,"#4daf4a"
2.8,5.5,0.645624103299857,"#4daf4a"
2.6,5.5,0.645624103299857,"#4daf4a"
3,6.4,0.824964131994261,"#ffd300"
3.2,6.4,0.824964131994261,"#ffd300"
3.4,6.4,0.824964131994261,"#ffd300"
4,6.4,0.824964131994261,"#ffd300"
3.8,6.4,0.824964131994261,"#ffd300"
3.6,6.4,0.824964131994261,"#ffd300"
3,6.4,1.93687230989957,"#AAAAAA"
3.2,5.8,1.93687230989957,"#AAAAAA"
3.4,5.8,1.93687230989957,"#AAAAAA"
4,1,1.93687230989957,"#ffd300"
3.8,1.6,1.93687230989957,"#ffd300"
3.6,1.6,1.93687230989957,"#ffd300"
3,6.4,6.92252510760402,"#4daf4a"
3.2,6.3,6.92252510760402,"#4daf4a"
3.4,6.3,6.92252510760402,"#4daf4a"
4,5.5,6.92252510760402,"#ffd300"
3.8,5.6,6.92252510760402,"#ffd300"
3.6,5.6,6.92252510760402,"#ffd300"
3,4.6,0.502152080344333,"#f781bf"
3.2,4.6,0.502152080344333,"#f781bf"
3.4,4.6,0.502152080344333,"#f781bf"
4,4.6,0.502152080344333,"#f781bf"
3.8,4.6,0.502152080344333,"#f781bf"
3.6,4.6,0.502152080344333,"#f781bf"
3,4.6,0.717360114777618,"#AAAAAA"
3.2,4.2,0.717360114777618,"#AAAAAA"
3.4,4.2,0.717360114777618,"#AAAAAA"
4,1,0.717360114777618,"#f781bf"
3.8,1.4,0.717360114777618,"#f781bf"
3.6,1.4,0.717360114777618,"#f781bf"
3,1,2.36728837876614,"#ffd300"
3.2,1.6,2.36728837876614,"#ffd300"
3.4,1.6,2.36728837876614,"#ffd300"
4,6.4,2.36728837876614,"#AAAAAA"
3.8,5.8,2.36728837876614,"#AAAAAA"
3.6,5.8,2.36728837876614,"#AAAAAA"
3,1,5.09325681492109,"#f781bf"
3.2,1.4,5.09325681492109,"#f781bf"
3.4,1.4,5.09325681492109,"#f781bf"
4,4.6,5.09325681492109,"#AAAAAA"
3.8,4.2,5.09325681492109,"#AAAAAA"
3.6,4.2,5.09325681492109,"#AAAAAA"
