"xCoords","yCoords","width","colorToUse"
1,6.4,64.378860672615,"#ffd300"
1.2,6.4,64.378860672615,"#ffd300"
1.4,6.4,64.378860672615,"#ffd300"
2,6.4,64.378860672615,"#ffd300"
1.8,6.4,64.378860672615,"#ffd300"
1.6,6.4,64.378860672615,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,1.95607412491421,"#AAAAAA"
1.2,5.8,1.95607412491421,"#AAAAAA"
1.4,5.8,1.95607412491421,"#AAAAAA"
2,1,1.95607412491421,"#ffd300"
1.8,1.6,1.95607412491421,"#ffd300"
1.6,1.6,1.95607412491421,"#ffd300"
1,6.4,3.98078242964997,"#4daf4a"
1.2,6.3,3.98078242964997,"#4daf4a"
1.4,6.3,3.98078242964997,"#4daf4a"
2,5.5,3.98078242964997,"#ffd300"
1.8,5.6,3.98078242964997,"#ffd300"
1.6,5.6,3.98078242964997,"#ffd300"
1,6.4,0.0343170899107756,"#377eb8"
1.2,6,0.0343170899107756,"#377eb8"
1.4,6,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#ffd300"
1.8,3.2,0.0343170899107756,"#ffd300"
1.6,3.2,0.0343170899107756,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,1,0.514756348661633,"#ffd300"
1.2,1.6,0.514756348661633,"#ffd300"
1.4,1.6,0.514756348661633,"#ffd300"
2,6.4,0.514756348661633,"#AAAAAA"
1.8,5.8,0.514756348661633,"#AAAAAA"
1.6,5.8,0.514756348661633,"#AAAAAA"
1,1,8.61358956760467,"#AAAAAA"
1.2,1,8.61358956760467,"#AAAAAA"
1.4,1,8.61358956760467,"#AAAAAA"
2,1,8.61358956760467,"#AAAAAA"
1.8,1,8.61358956760467,"#AAAAAA"
1.6,1,8.61358956760467,"#AAAAAA"
1,1,0.102951269732327,"#4daf4a"
1.2,1.5,0.102951269732327,"#4daf4a"
1.4,1.5,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#AAAAAA"
1.8,5,0.102951269732327,"#AAAAAA"
1.6,5,0.102951269732327,"#AAAAAA"
1,5.5,19.6636925188744,"#ffd300"
1.2,5.6,19.6636925188744,"#ffd300"
1.4,5.6,19.6636925188744,"#ffd300"
2,6.4,19.6636925188744,"#4daf4a"
1.8,6.3,19.6636925188744,"#4daf4a"
1.6,6.3,19.6636925188744,"#4daf4a"
1,5.5,0.0686341798215511,"#AAAAAA"
1.2,5,0.0686341798215511,"#AAAAAA"
1.4,5,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#4daf4a"
1.8,1.5,0.0686341798215511,"#4daf4a"
1.6,1.5,0.0686341798215511,"#4daf4a"
1,5.5,0.61770761839396,"#4daf4a"
1.2,5.5,0.61770761839396,"#4daf4a"
1.4,5.5,0.61770761839396,"#4daf4a"
