"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S14",121121,61,121,121,2008,2009
"T110 R30W S14",141141,17,141,141,2008,2009
"T110 R30W S14",190141,1,190,141,2008,2009
"T110 R30W S14",195176,18,195,176,2008,2009
"T110 R30W S14",195195,27,195,195,2008,2009
"T110 R30W S14",176195,80,176,195,2008,2009
"T110 R30W S14",176176,42,176,176,2008,2009
"T110 R30W S14",176005,3,176,5,2008,2009
"T110 R30W S14",195131,1,195,131,2008,2009
"T110 R30W S14",5195,1,5,195,2008,2009
"T110 R30W S14",5176,1,5,176,2008,2009
"T110 R30W S14",37176,1,37,176,2008,2009
"T110 R30W S14",176131,1,176,131,2008,2009
"T110 R30W S14",5005,18,5,5,2008,2009
"T110 R30W S14",1036,1,1,36,2008,2009
"T110 R30W S14",1195,27,1,195,2008,2009
"T110 R30W S14",1001,1876,1,1,2008,2009
"T110 R30W S14",1005,116,1,5,2008,2009
"T110 R30W S14",1176,30,1,176,2008,2009
"T110 R30W S14",1041,1,1,41,2008,2009
"T110 R30W S14",5001,573,5,1,2008,2009
"T110 R30W S14",195001,3,195,1,2008,2009
"T110 R30W S14",176001,12,176,1,2008,2009
"T110 R30W S14",176121,1,176,121,2008,2009
"T110 R30W S14",176053,1,176,53,2008,2009
"T110 R30W S14",12176,1,12,176,2008,2009
"T110 R30W S14",121121,59,121,121,2009,2010
"T110 R30W S14",141141,18,141,141,2009,2010
"T110 R30W S14",176195,10,176,195,2009,2010
"T110 R30W S14",195176,83,195,176,2009,2010
"T110 R30W S14",195195,35,195,195,2009,2010
"T110 R30W S14",195036,1,195,36,2009,2010
"T110 R30W S14",176176,58,176,176,2009,2010
"T110 R30W S14",176005,1,176,5,2009,2010
"T110 R30W S14",121122,1,121,122,2009,2010
"T110 R30W S14",5005,23,5,5,2009,2010
"T110 R30W S14",5176,8,5,176,2009,2010
"T110 R30W S14",121176,1,121,176,2009,2010
"T110 R30W S14",176001,24,176,1,2009,2010
"T110 R30W S14",195001,16,195,1,2009,2010
"T110 R30W S14",1005,376,1,5,2009,2010
"T110 R30W S14",1176,39,1,176,2009,2010
"T110 R30W S14",5001,106,5,1,2009,2010
"T110 R30W S14",1001,2044,1,1,2009,2010
"T110 R30W S14",41001,1,41,1,2009,2010
"T110 R30W S14",36001,1,36,1,2009,2010
"T110 R30W S14",121001,1,121,1,2009,2010
"T110 R30W S14",1195,5,1,195,2009,2010
"T110 R30W S14",131176,2,131,176,2009,2010
"T110 R30W S14",53176,1,53,176,2009,2010
"T110 R30W S14",121121,59,121,121,2010,2011
"T110 R30W S14",176195,112,176,195,2010,2011
"T110 R30W S14",195195,36,195,195,2010,2011
"T110 R30W S14",5195,1,5,195,2010,2011
"T110 R30W S14",36195,1,36,195,2010,2011
"T110 R30W S14",141141,18,141,141,2010,2011
"T110 R30W S14",195141,1,195,141,2010,2011
"T110 R30W S14",176023,3,176,23,2010,2011
"T110 R30W S14",195176,5,195,176,2010,2011
"T110 R30W S14",176005,10,176,5,2010,2011
"T110 R30W S14",176141,3,176,141,2010,2011
"T110 R30W S14",122121,1,122,121,2010,2011
"T110 R30W S14",195001,8,195,1,2010,2011
"T110 R30W S14",5005,4,5,5,2010,2011
"T110 R30W S14",5001,395,5,1,2010,2011
"T110 R30W S14",1001,1920,1,1,2010,2011
"T110 R30W S14",176001,43,176,1,2010,2011
"T110 R30W S14",176176,16,176,176,2010,2011
"T110 R30W S14",176121,1,176,121,2010,2011
"T110 R30W S14",176131,4,176,131,2010,2011
"T110 R30W S14",1005,248,1,5,2010,2011
"T110 R30W S14",1195,18,1,195,2010,2011
"T110 R30W S14",1131,2,1,131,2010,2011
"T110 R30W S14",1176,5,1,176,2010,2011
"T110 R30W S14",141195,4,141,195,2011,2012
"T110 R30W S14",195195,129,195,195,2011,2012
"T110 R30W S14",121121,61,121,121,2011,2012
"T110 R30W S14",141141,18,141,141,2011,2012
"T110 R30W S14",5195,2,5,195,2011,2012
"T110 R30W S14",176195,13,176,195,2011,2012
"T110 R30W S14",195176,11,195,176,2011,2012
"T110 R30W S14",1195,9,1,195,2011,2012
"T110 R30W S14",195005,4,195,5,2011,2012
"T110 R30W S14",5001,260,5,1,2011,2012
"T110 R30W S14",23001,3,23,1,2011,2012
"T110 R30W S14",1005,351,1,5,2011,2012
"T110 R30W S14",1001,2003,1,1,2011,2012
"T110 R30W S14",176176,2,176,176,2011,2012
"T110 R30W S14",195001,19,195,1,2011,2012
"T110 R30W S14",176001,3,176,1,2011,2012
"T110 R30W S14",195131,5,195,131,2011,2012
"T110 R30W S14",131005,2,131,5,2011,2012
"T110 R30W S14",131131,3,131,131,2011,2012
"T110 R30W S14",176131,8,176,131,2011,2012
"T110 R30W S14",131001,1,131,1,2011,2012
"T110 R30W S14",1131,2,1,131,2011,2012
"T110 R30W S14",1012,1,1,12,2011,2012
"T110 R30W S14",195195,138,195,195,2012,2013
"T110 R30W S14",121121,61,121,121,2012,2013
"T110 R30W S14",141141,18,141,141,2012,2013
"T110 R30W S14",176195,10,176,195,2012,2013
"T110 R30W S14",195176,4,195,176,2012,2013
"T110 R30W S14",195131,1,195,131,2012,2013
"T110 R30W S14",195001,14,195,1,2012,2013
"T110 R30W S14",1005,17,1,5,2012,2013
"T110 R30W S14",5001,354,5,1,2012,2013
"T110 R30W S14",5005,2,5,5,2012,2013
"T110 R30W S14",5131,1,5,131,2012,2013
"T110 R30W S14",1001,2253,1,1,2012,2013
"T110 R30W S14",1195,14,1,195,2012,2013
"T110 R30W S14",1036,4,1,36,2012,2013
"T110 R30W S14",176176,2,176,176,2012,2013
"T110 R30W S14",131176,1,131,176,2012,2013
"T110 R30W S14",1176,1,1,176,2012,2013
"T110 R30W S14",131131,14,131,131,2012,2013
"T110 R30W S14",131001,3,131,1,2012,2013
"T110 R30W S14",176131,1,176,131,2012,2013
"T110 R30W S14",12001,1,12,1,2012,2013
"T110 R30W S14",141195,1,141,195,2013,2014
"T110 R30W S14",195111,5,195,111,2013,2014
"T110 R30W S14",195141,10,195,141,2013,2014
"T110 R30W S14",195195,129,195,195,2013,2014
"T110 R30W S14",121121,61,121,121,2013,2014
"T110 R30W S14",141176,1,141,176,2013,2014
"T110 R30W S14",5195,1,5,195,2013,2014
