"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S26",121121,109,121,121,2008,2009
"T113 R23W S26",141141,432,141,141,2008,2009
"T113 R23W S26",141190,1,141,190,2008,2009
"T113 R23W S26",141195,2,141,195,2008,2009
"T113 R23W S26",195176,2,195,176,2008,2009
"T113 R23W S26",141176,5,141,176,2008,2009
"T113 R23W S26",176195,6,176,195,2008,2009
"T113 R23W S26",195037,1,195,37,2008,2009
"T113 R23W S26",176176,526,176,176,2008,2009
"T113 R23W S26",5141,2,5,141,2008,2009
"T113 R23W S26",141152,55,141,152,2008,2009
"T113 R23W S26",176005,18,176,5,2008,2009
"T113 R23W S26",176036,138,176,36,2008,2009
"T113 R23W S26",176141,4,176,141,2008,2009
"T113 R23W S26",195036,1,195,36,2008,2009
"T113 R23W S26",142141,1,142,141,2008,2009
"T113 R23W S26",36036,110,36,36,2008,2009
"T113 R23W S26",36176,32,36,176,2008,2009
"T113 R23W S26",121122,14,121,122,2008,2009
"T113 R23W S26",122122,76,122,122,2008,2009
"T113 R23W S26",141005,1,141,5,2008,2009
"T113 R23W S26",176037,8,176,37,2008,2009
"T113 R23W S26",176152,5,176,152,2008,2009
"T113 R23W S26",5176,56,5,176,2008,2009
"T113 R23W S26",37036,12,37,36,2008,2009
"T113 R23W S26",37176,14,37,176,2008,2009
"T113 R23W S26",122123,3,122,123,2008,2009
"T113 R23W S26",122121,4,122,121,2008,2009
"T113 R23W S26",5005,42,5,5,2008,2009
"T113 R23W S26",5037,5,5,37,2008,2009
"T113 R23W S26",36037,12,36,37,2008,2009
"T113 R23W S26",123122,1,123,122,2008,2009
"T113 R23W S26",123123,3,123,123,2008,2009
"T113 R23W S26",36001,3,36,1,2008,2009
"T113 R23W S26",5036,1,5,36,2008,2009
"T113 R23W S26",1036,1,1,36,2008,2009
"T113 R23W S26",1001,43,1,1,2008,2009
"T113 R23W S26",1005,861,1,5,2008,2009
"T113 R23W S26",152176,1,152,176,2008,2009
"T113 R23W S26",152152,1,152,152,2008,2009
"T113 R23W S26",1176,57,1,176,2008,2009
"T113 R23W S26",5001,243,5,1,2008,2009
"T113 R23W S26",195001,1,195,1,2008,2009
"T113 R23W S26",152141,11,152,141,2008,2009
"T113 R23W S26",176001,6,176,1,2008,2009
"T113 R23W S26",1141,5,1,141,2008,2009
"T113 R23W S26",141001,1,141,1,2008,2009
"T113 R23W S26",121001,1,121,1,2008,2009
"T113 R23W S26",53176,1,53,176,2008,2009
"T113 R23W S26",121121,75,121,121,2009,2010
"T113 R23W S26",141141,418,141,141,2009,2010
"T113 R23W S26",141152,12,141,152,2009,2010
"T113 R23W S26",176195,3,176,195,2009,2010
"T113 R23W S26",190141,1,190,141,2009,2010
"T113 R23W S26",195141,3,195,141,2009,2010
"T113 R23W S26",195176,5,195,176,2009,2010
"T113 R23W S26",152141,55,152,141,2009,2010
"T113 R23W S26",141195,1,141,195,2009,2010
"T113 R23W S26",152195,1,152,195,2009,2010
"T113 R23W S26",5195,1,5,195,2009,2010
"T113 R23W S26",36176,67,36,176,2009,2010
"T113 R23W S26",36195,1,36,195,2009,2010
"T113 R23W S26",121141,4,121,141,2009,2010
"T113 R23W S26",176036,65,176,36,2009,2010
"T113 R23W S26",176141,5,176,141,2009,2010
"T113 R23W S26",176176,522,176,176,2009,2010
"T113 R23W S26",176005,15,176,5,2009,2010
"T113 R23W S26",176023,5,176,23,2009,2010
"T113 R23W S26",5141,1,5,141,2009,2010
"T113 R23W S26",37176,11,37,176,2009,2010
"T113 R23W S26",122121,29,122,121,2009,2010
"T113 R23W S26",122122,61,122,122,2009,2010
"T113 R23W S26",141142,2,141,142,2009,2010
"T113 R23W S26",152176,2,152,176,2009,2010
"T113 R23W S26",122141,1,122,141,2009,2010
"T113 R23W S26",121122,33,121,122,2009,2010
"T113 R23W S26",141036,15,141,36,2009,2010
"T113 R23W S26",5005,36,5,5,2009,2010
"T113 R23W S26",5176,26,5,176,2009,2010
"T113 R23W S26",36024,1,36,24,2009,2010
"T113 R23W S26",123122,6,123,122,2009,2010
"T113 R23W S26",176024,1,176,24,2009,2010
"T113 R23W S26",1036,3,1,36,2009,2010
"T113 R23W S26",121005,1,121,5,2009,2010
"T113 R23W S26",36036,194,36,36,2009,2010
"T113 R23W S26",37036,15,37,36,2009,2010
"T113 R23W S26",176001,78,176,1,2009,2010
"T113 R23W S26",1005,213,1,5,2009,2010
"T113 R23W S26",1176,22,1,176,2009,2010
"T113 R23W S26",5001,858,5,1,2009,2010
"T113 R23W S26",152152,3,152,152,2009,2010
"T113 R23W S26",1001,57,1,1,2009,2010
"T113 R23W S26",141001,7,141,1,2009,2010
"T113 R23W S26",1141,1,1,141,2009,2010
"T113 R23W S26",1121,2,1,121,2009,2010
"T113 R23W S26",121121,90,121,121,2010,2011
"T113 R23W S26",141195,2,141,195,2010,2011
"T113 R23W S26",152141,14,152,141,2010,2011
"T113 R23W S26",176195,108,176,195,2010,2011
"T113 R23W S26",5195,2,5,195,2010,2011
"T113 R23W S26",141141,474,141,141,2010,2011
"T113 R23W S26",195141,1,195,141,2010,2011
"T113 R23W S26",195005,3,195,5,2010,2011
"T113 R23W S26",195152,1,195,152,2010,2011
"T113 R23W S26",36037,11,36,37,2010,2011
"T113 R23W S26",141121,3,141,121,2010,2011
"T113 R23W S26",141152,5,141,152,2010,2011
"T113 R23W S26",176023,4,176,23,2010,2011
"T113 R23W S26",176036,203,176,36,2010,2011
"T113 R23W S26",176037,44,176,37,2010,2011
"T113 R23W S26",195176,2,195,176,2010,2011
"T113 R23W S26",121122,13,121,122,2010,2011
"T113 R23W S26",122122,42,122,122,2010,2011
"T113 R23W S26",176005,111,176,5,2010,2011
"T113 R23W S26",176141,4,176,141,2010,2011
"T113 R23W S26",122121,56,122,121,2010,2011
"T113 R23W S26",122123,2,122,123,2010,2011
"T113 R23W S26",141176,2,141,176,2010,2011
"T113 R23W S26",142141,2,142,141,2010,2011
"T113 R23W S26",36141,8,36,141,2010,2011
"T113 R23W S26",5005,16,5,5,2010,2011
"T113 R23W S26",36005,1,36,5,2010,2011
"T113 R23W S26",23036,4,23,36,2010,2011
"T113 R23W S26",23037,1,23,37,2010,2011
"T113 R23W S26",24036,1,24,36,2010,2011
"T113 R23W S26",5001,241,5,1,2010,2011
"T113 R23W S26",5037,1,5,37,2010,2011
"T113 R23W S26",5121,1,5,121,2010,2011
"T113 R23W S26",36024,21,36,24,2010,2011
"T113 R23W S26",36036,208,36,36,2010,2011
"T113 R23W S26",176024,17,176,24,2010,2011
"T113 R23W S26",1001,163,1,1,2010,2011
"T113 R23W S26",176001,61,176,1,2010,2011
"T113 R23W S26",176176,96,176,176,2010,2011
"T113 R23W S26",1111,1,1,111,2010,2011
"T113 R23W S26",176152,5,176,152,2010,2011
"T113 R23W S26",5176,3,5,176,2010,2011
"T113 R23W S26",152152,1,152,152,2010,2011
"T113 R23W S26",1005,803,1,5,2010,2011
"T113 R23W S26",121001,3,121,1,2010,2011
"T113 R23W S26",1195,4,1,195,2010,2011
"T113 R23W S26",24001,1,24,1,2010,2011
"T113 R23W S26",36176,2,36,176,2010,2011
"T113 R23W S26",36001,39,36,1,2010,2011
"T113 R23W S26",141036,3,141,36,2010,2011
"T113 R23W S26",1141,5,1,141,2010,2011
"T113 R23W S26",1176,11,1,176,2010,2011
"T113 R23W S26",36142,2,36,142,2010,2011
"T113 R23W S26",5053,1,5,53,2010,2011
"T113 R23W S26",176053,2,176,53,2010,2011
"T113 R23W S26",1053,13,1,53,2010,2011
"T113 R23W S26",141195,2,141,195,2011,2012
"T113 R23W S26",195141,2,195,141,2011,2012
"T113 R23W S26",195152,4,195,152,2011,2012
"T113 R23W S26",195195,33,195,195,2011,2012
"T113 R23W S26",121121,112,121,121,2011,2012
"T113 R23W S26",141141,489,141,141,2011,2012
"T113 R23W S26",5195,13,5,195,2011,2012
"T113 R23W S26",36195,30,36,195,2011,2012
"T113 R23W S26",152195,1,152,195,2011,2012
"T113 R23W S26",195037,9,195,37,2011,2012
"T113 R23W S26",5036,9,5,36,2011,2012
"T113 R23W S26",36036,332,36,36,2011,2012
"T113 R23W S26",36037,8,36,37,2011,2012
"T113 R23W S26",37195,8,37,195,2011,2012
"T113 R23W S26",176195,12,176,195,2011,2012
"T113 R23W S26",195036,7,195,36,2011,2012
"T113 R23W S26",195176,50,195,176,2011,2012
"T113 R23W S26",5037,4,5,37,2011,2012
"T113 R23W S26",24195,1,24,195,2011,2012
"T113 R23W S26",36059,1,36,59,2011,2012
"T113 R23W S26",37036,14,37,36,2011,2012
"T113 R23W S26",37037,8,37,37,2011,2012
"T113 R23W S26",121122,37,121,122,2011,2012
"T113 R23W S26",122121,15,122,121,2011,2012
"T113 R23W S26",122122,40,122,122,2011,2012
"T113 R23W S26",1036,7,1,36,2011,2012
"T113 R23W S26",1195,4,1,195,2011,2012
"T113 R23W S26",5005,17,5,5,2011,2012
"T113 R23W S26",123122,2,123,122,2011,2012
"T113 R23W S26",152141,5,152,141,2011,2012
"T113 R23W S26",37176,18,37,176,2011,2012
"T113 R23W S26",195005,1,195,5,2011,2012
"T113 R23W S26",141176,3,141,176,2011,2012
"T113 R23W S26",176037,2,176,37,2011,2012
"T113 R23W S26",5001,858,5,1,2011,2012
"T113 R23W S26",23001,3,23,1,2011,2012
"T113 R23W S26",111036,1,111,36,2011,2012
"T113 R23W S26",141001,1,141,1,2011,2012
"T113 R23W S26",23036,1,23,36,2011,2012
"T113 R23W S26",1111,2,1,111,2011,2012
"T113 R23W S26",121005,1,121,5,2011,2012
"T113 R23W S26",1005,308,1,5,2011,2012
"T113 R23W S26",36176,30,36,176,2011,2012
"T113 R23W S26",1001,173,1,1,2011,2012
"T113 R23W S26",36005,2,36,5,2011,2012
"T113 R23W S26",36024,2,36,24,2011,2012
"T113 R23W S26",176036,20,176,36,2011,2012
"T113 R23W S26",176005,2,176,5,2011,2012
"T113 R23W S26",176176,55,176,176,2011,2012
"T113 R23W S26",37001,9,37,1,2011,2012
"T113 R23W S26",141152,7,141,152,2011,2012
"T113 R23W S26",195001,9,195,1,2011,2012
"T113 R23W S26",152152,3,152,152,2011,2012
"T113 R23W S26",5176,31,5,176,2011,2012
"T113 R23W S26",36001,6,36,1,2011,2012
"T113 R23W S26",176001,16,176,1,2011,2012
"T113 R23W S26",1121,2,1,121,2011,2012
"T113 R23W S26",152176,3,152,176,2011,2012
"T113 R23W S26",36141,8,36,141,2011,2012
"T113 R23W S26",195059,1,195,59,2011,2012
"T113 R23W S26",176152,5,176,152,2011,2012
"T113 R23W S26",5059,1,5,59,2011,2012
"T113 R23W S26",24001,34,24,1,2011,2012
"T113 R23W S26",24176,3,24,176,2011,2012
"T113 R23W S26",142036,2,142,36,2011,2012
"T113 R23W S26",176059,2,176,59,2011,2012
"T113 R23W S26",1176,11,1,176,2011,2012
"T113 R23W S26",176141,2,176,141,2011,2012
"T113 R23W S26",141121,1,141,121,2011,2012
"T113 R23W S26",141036,5,141,36,2011,2012
"T113 R23W S26",53005,2,53,5,2011,2012
"T113 R23W S26",53001,2,53,1,2011,2012
"T113 R23W S26",53036,11,53,36,2011,2012
"T113 R23W S26",1012,1,1,12,2011,2012
"T113 R23W S26",5012,1,5,12,2011,2012
"T113 R23W S26",53059,1,53,59,2011,2012
"T113 R23W S26",111195,1,111,195,2012,2013
"T113 R23W S26",141195,2,141,195,2012,2013
"T113 R23W S26",152195,5,152,195,2012,2013
"T113 R23W S26",195141,1,195,141,2012,2013
"T113 R23W S26",195195,41,195,195,2012,2013
"T113 R23W S26",121121,99,121,121,2012,2013
"T113 R23W S26",141141,456,141,141,2012,2013
"T113 R23W S26",195152,8,195,152,2012,2013
"T113 R23W S26",141152,34,141,152,2012,2013
"T113 R23W S26",37195,10,37,195,2012,2013
"T113 R23W S26",36195,22,36,195,2012,2013
"T113 R23W S26",37152,2,37,152,2012,2013
"T113 R23W S26",141176,8,141,176,2012,2013
"T113 R23W S26",176195,61,176,195,2012,2013
"T113 R23W S26",195005,4,195,5,2012,2013
"T113 R23W S26",195036,5,195,36,2012,2013
"T113 R23W S26",195037,13,195,37,2012,2013
"T113 R23W S26",195176,27,195,176,2012,2013
"T113 R23W S26",37176,7,37,176,2012,2013
"T113 R23W S26",121122,28,121,122,2012,2013
"T113 R23W S26",122121,26,122,121,2012,2013
"T113 R23W S26",122122,52,122,122,2012,2013
"T113 R23W S26",141036,2,141,36,2012,2013
"T113 R23W S26",152152,8,152,152,2012,2013
"T113 R23W S26",5195,3,5,195,2012,2013
"T113 R23W S26",37037,9,37,37,2012,2013
"T113 R23W S26",121141,2,121,141,2012,2013
"T113 R23W S26",152141,6,152,141,2012,2013
"T113 R23W S26",141005,2,141,5,2012,2013
"T113 R23W S26",176141,1,176,141,2012,2013
"T113 R23W S26",195001,5,195,1,2012,2013
"T113 R23W S26",1005,874,1,5,2012,2013
"T113 R23W S26",1141,1,1,141,2012,2013
"T113 R23W S26",5001,288,5,1,2012,2013
"T113 R23W S26",5005,36,5,5,2012,2013
"T113 R23W S26",5037,1,5,37,2012,2013
