"xCoords","yCoords","width","colorToUse"
1,6.4,1.46358066712049,"#ffd300"
1.2,6.4,1.46358066712049,"#ffd300"
1.4,6.4,1.46358066712049,"#ffd300"
2,6.4,1.46358066712049,"#ffd300"
1.8,6.4,1.46358066712049,"#ffd300"
1.6,6.4,1.46358066712049,"#ffd300"
1,6.4,0.0340367597004765,"#f781bf"
1.2,6.2,0.0340367597004765,"#f781bf"
1.4,6.2,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#ffd300"
1.8,4.8,0.0340367597004765,"#ffd300"
1.6,4.8,0.0340367597004765,"#ffd300"
1,6.4,2.11027910142954,"#AAAAAA"
1.2,5.8,2.11027910142954,"#AAAAAA"
1.4,5.8,2.11027910142954,"#AAAAAA"
2,1,2.11027910142954,"#ffd300"
1.8,1.6,2.11027910142954,"#ffd300"
1.6,1.6,2.11027910142954,"#ffd300"
1,6.4,29.3056501021103,"#4daf4a"
1.2,6.3,29.3056501021103,"#4daf4a"
1.4,6.3,29.3056501021103,"#4daf4a"
2,5.5,29.3056501021103,"#ffd300"
1.8,5.6,29.3056501021103,"#ffd300"
1.6,5.6,29.3056501021103,"#ffd300"
1,4.6,0.10211027910143,"#ffd300"
1.2,4.8,0.10211027910143,"#ffd300"
1.4,4.8,0.10211027910143,"#ffd300"
2,6.4,0.10211027910143,"#f781bf"
1.8,6.2,0.10211027910143,"#f781bf"
1.6,6.2,0.10211027910143,"#f781bf"
1,4.6,4.62899931926481,"#f781bf"
1.2,4.6,4.62899931926481,"#f781bf"
1.4,4.6,4.62899931926481,"#f781bf"
2,4.6,4.62899931926481,"#f781bf"
1.8,4.6,4.62899931926481,"#f781bf"
1.6,4.6,4.62899931926481,"#f781bf"
1,4.6,1.49761742682097,"#AAAAAA"
1.2,4.2,1.49761742682097,"#AAAAAA"
1.4,4.2,1.49761742682097,"#AAAAAA"
2,1,1.49761742682097,"#f781bf"
1.8,1.4,1.49761742682097,"#f781bf"
1.6,1.4,1.49761742682097,"#f781bf"
1,1,0.306330837304289,"#ffd300"
1.2,1.6,0.306330837304289,"#ffd300"
1.4,1.6,0.306330837304289,"#ffd300"
2,6.4,0.306330837304289,"#AAAAAA"
1.8,5.8,0.306330837304289,"#AAAAAA"
1.6,5.8,0.306330837304289,"#AAAAAA"
1,1,4.73110959836624,"#f781bf"
1.2,1.4,4.73110959836624,"#f781bf"
1.4,1.4,4.73110959836624,"#f781bf"
2,4.6,4.73110959836624,"#AAAAAA"
1.8,4.2,4.73110959836624,"#AAAAAA"
1.6,4.2,4.73110959836624,"#AAAAAA"
1,1,43.2947583390061,"#AAAAAA"
1.2,1,43.2947583390061,"#AAAAAA"
1.4,1,43.2947583390061,"#AAAAAA"
2,1,43.2947583390061,"#AAAAAA"
1.8,1,43.2947583390061,"#AAAAAA"
1.6,1,43.2947583390061,"#AAAAAA"
1,1,0.646698434309054,"#4daf4a"
1.2,1.5,0.646698434309054,"#4daf4a"
