"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S4",121121,114,121,121,2008,2009
"T155 R45W S4",141141,140,141,141,2008,2009
"T155 R45W S4",141190,7,141,190,2008,2009
"T155 R45W S4",141195,1,141,195,2008,2009
"T155 R45W S4",190141,9,190,141,2008,2009
"T155 R45W S4",190190,1,190,190,2008,2009
"T155 R45W S4",195141,1,195,141,2008,2009
"T155 R45W S4",195176,29,195,176,2008,2009
"T155 R45W S4",195195,64,195,195,2008,2009
"T155 R45W S4",37195,5,37,195,2008,2009
"T155 R45W S4",195061,1,195,61,2008,2009
"T155 R45W S4",176195,83,176,195,2008,2009
"T155 R45W S4",195037,2,195,37,2008,2009
"T155 R45W S4",176176,55,176,176,2008,2009
"T155 R45W S4",23195,11,23,195,2008,2009
"T155 R45W S4",176005,12,176,5,2008,2009
"T155 R45W S4",176036,10,176,36,2008,2009
"T155 R45W S4",195005,2,195,5,2008,2009
"T155 R45W S4",195036,4,195,36,2008,2009
"T155 R45W S4",5195,2,5,195,2008,2009
"T155 R45W S4",36036,1,36,36,2008,2009
"T155 R45W S4",36176,4,36,176,2008,2009
"T155 R45W S4",141005,1,141,5,2008,2009
"T155 R45W S4",176037,4,176,37,2008,2009
"T155 R45W S4",5176,2,5,176,2008,2009
"T155 R45W S4",36195,6,36,195,2008,2009
"T155 R45W S4",37036,1,37,36,2008,2009
"T155 R45W S4",37176,1,37,176,2008,2009
"T155 R45W S4",23141,4,23,141,2008,2009
"T155 R45W S4",23176,10,23,176,2008,2009
"T155 R45W S4",5005,157,5,5,2008,2009
"T155 R45W S4",23001,12,23,1,2008,2009
"T155 R45W S4",23005,785,23,5,2008,2009
"T155 R45W S4",23042,1,23,42,2008,2009
"T155 R45W S4",5023,1,5,23,2008,2009
"T155 R45W S4",23036,1,23,36,2008,2009
"T155 R45W S4",36037,1,36,37,2008,2009
"T155 R45W S4",6005,3,6,5,2008,2009
"T155 R45W S4",21005,20,21,5,2008,2009
"T155 R45W S4",28005,1,28,5,2008,2009
"T155 R45W S4",23006,1337,23,6,2008,2009
"T155 R45W S4",195001,1,195,1,2008,2009
"T155 R45W S4",59005,1,59,5,2008,2009
"T155 R45W S4",21001,4,21,1,2008,2009
"T155 R45W S4",143005,2,143,5,2008,2009
"T155 R45W S4",23195,1,23,195,2009,2010
"T155 R45W S4",121121,114,121,121,2009,2010
"T155 R45W S4",141141,125,141,141,2009,2010
"T155 R45W S4",141152,9,141,152,2009,2010
"T155 R45W S4",141190,7,141,190,2009,2010
"T155 R45W S4",176195,2,176,195,2009,2010
"T155 R45W S4",190141,8,190,141,2009,2010
"T155 R45W S4",195059,2,195,59,2009,2010
"T155 R45W S4",195141,1,195,141,2009,2010
"T155 R45W S4",195176,141,195,176,2009,2010
"T155 R45W S4",195195,16,195,195,2009,2010
"T155 R45W S4",195005,1,195,5,2009,2010
"T155 R45W S4",195036,3,195,36,2009,2010
"T155 R45W S4",141195,2,141,195,2009,2010
"T155 R45W S4",195023,5,195,23,2009,2010
"T155 R45W S4",5195,225,5,195,2009,2010
"T155 R45W S4",36176,7,36,176,2009,2010
"T155 R45W S4",61176,1,61,176,2009,2010
"T155 R45W S4",176036,1,176,36,2009,2010
"T155 R45W S4",176176,80,176,176,2009,2010
"T155 R45W S4",176005,9,176,5,2009,2010
"T155 R45W S4",176023,3,176,23,2009,2010
"T155 R45W S4",5141,6,5,141,2009,2010
"T155 R45W S4",6195,2,6,195,2009,2010
"T155 R45W S4",37176,6,37,176,2009,2010
"T155 R45W S4",141176,2,141,176,2009,2010
"T155 R45W S4",176059,4,176,59,2009,2010
"T155 R45W S4",5190,2,5,190,2009,2010
"T155 R45W S4",195024,2,195,24,2009,2010
"T155 R45W S4",5005,171,5,5,2009,2010
"T155 R45W S4",5023,340,5,23,2009,2010
"T155 R45W S4",5176,31,5,176,2009,2010
"T155 R45W S4",42023,1,42,23,2009,2010
"T155 R45W S4",5024,1,5,24,2009,2010
"T155 R45W S4",36023,1,36,23,2009,2010
"T155 R45W S4",37005,1,37,5,2009,2010
"T155 R45W S4",176024,2,176,24,2009,2010
"T155 R45W S4",1023,11,1,23,2009,2010
"T155 R45W S4",5006,130,5,6,2009,2010
"T155 R45W S4",6005,9,6,5,2009,2010
"T155 R45W S4",141005,9,141,5,2009,2010
"T155 R45W S4",5036,2,5,36,2009,2010
"T155 R45W S4",36005,8,36,5,2009,2010
"T155 R45W S4",195001,1,195,1,2009,2010
"T155 R45W S4",6023,1321,6,23,2009,2010
"T155 R45W S4",1005,1,1,5,2009,2010
"T155 R45W S4",1176,2,1,176,2009,2010
"T155 R45W S4",5001,68,5,1,2009,2010
"T155 R45W S4",36059,1,36,59,2009,2010
"T155 R45W S4",6006,1,6,6,2009,2010
"T155 R45W S4",5059,7,5,59,2009,2010
"T155 R45W S4",6024,2,6,24,2009,2010
"T155 R45W S4",6059,2,6,59,2009,2010
"T155 R45W S4",1195,1,1,195,2009,2010
"T155 R45W S4",1024,2,1,24,2009,2010
"T155 R45W S4",5027,1,5,27,2009,2010
"T155 R45W S4",59195,6,59,195,2010,2011
