"xCoords","yCoords","width","colorToUse"
1,4.6,0.274536719286205,"#f781bf"
1.2,4.6,0.274536719286205,"#f781bf"
1.4,4.6,0.274536719286205,"#f781bf"
2,4.6,0.274536719286205,"#f781bf"
1.8,4.6,0.274536719286205,"#f781bf"
1.6,4.6,0.274536719286205,"#f781bf"
1,4.6,0.377487989018531,"#AAAAAA"
1.2,4.2,0.377487989018531,"#AAAAAA"
1.4,4.2,0.377487989018531,"#AAAAAA"
2,1,0.377487989018531,"#f781bf"
1.8,1.4,0.377487989018531,"#f781bf"
1.6,1.4,0.377487989018531,"#f781bf"
1,1,0.171585449553878,"#ffd300"
1.2,1.6,0.171585449553878,"#ffd300"
1.4,1.6,0.171585449553878,"#ffd300"
2,6.4,0.171585449553878,"#AAAAAA"
1.8,5.8,0.171585449553878,"#AAAAAA"
1.6,5.8,0.171585449553878,"#AAAAAA"
1,1,0.480439258750858,"#f781bf"
1.2,1.4,0.480439258750858,"#f781bf"
1.4,1.4,0.480439258750858,"#f781bf"
2,4.6,0.480439258750858,"#AAAAAA"
1.8,4.2,0.480439258750858,"#AAAAAA"
1.6,4.2,0.480439258750858,"#AAAAAA"
1,1,17.5360329444063,"#AAAAAA"
1.2,1,17.5360329444063,"#AAAAAA"
1.4,1,17.5360329444063,"#AAAAAA"
2,1,17.5360329444063,"#AAAAAA"
1.8,1,17.5360329444063,"#AAAAAA"
1.6,1,17.5360329444063,"#AAAAAA"
1,1,1.44131777625257,"#4daf4a"
1.2,1.5,1.44131777625257,"#4daf4a"
1.4,1.5,1.44131777625257,"#4daf4a"
2,5.5,1.44131777625257,"#AAAAAA"
1.8,5,1.44131777625257,"#AAAAAA"
1.6,5,1.44131777625257,"#AAAAAA"
1,5.5,0.137268359643102,"#AAAAAA"
1.2,5,0.137268359643102,"#AAAAAA"
1.4,5,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#4daf4a"
1.8,1.5,0.137268359643102,"#4daf4a"
1.6,1.5,0.137268359643102,"#4daf4a"
1,5.5,5.38778311599176,"#4daf4a"
1.2,5.5,5.38778311599176,"#4daf4a"
1.4,5.5,5.38778311599176,"#4daf4a"
2,5.5,5.38778311599176,"#4daf4a"
1.8,5.5,5.38778311599176,"#4daf4a"
1.6,5.5,5.38778311599176,"#4daf4a"
1,5.5,0.0343170899107756,"#a65628"
1.2,5.3,0.0343170899107756,"#a65628"
1.4,5.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#4daf4a"
1.8,3.9,0.0343170899107756,"#4daf4a"
1.6,3.9,0.0343170899107756,"#4daf4a"
1,3.7,0.411805078929307,"#ffd300"
1.2,4,0.411805078929307,"#ffd300"
1.4,4,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#a65628"
1.8,6.1,0.411805078929307,"#a65628"
1.6,6.1,0.411805078929307,"#a65628"
1,3.7,0.0343170899107756,"#e41a1c"
1.2,3.5,0.0343170899107756,"#e41a1c"
1.4,3.5,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#a65628"
