"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S16",111111,45,111,111,2008,2009
"T108 R20W S16",111195,1,111,195,2008,2009
"T108 R20W S16",121121,212,121,121,2008,2009
"T108 R20W S16",141141,512,141,141,2008,2009
"T108 R20W S16",141190,60,141,190,2008,2009
"T108 R20W S16",141195,3,141,195,2008,2009
"T108 R20W S16",190141,15,190,141,2008,2009
"T108 R20W S16",190190,3,190,190,2008,2009
"T108 R20W S16",195023,1,195,23,2008,2009
"T108 R20W S16",195111,4,195,111,2008,2009
"T108 R20W S16",195176,7,195,176,2008,2009
"T108 R20W S16",195190,1,195,190,2008,2009
"T108 R20W S16",195195,10,195,195,2008,2009
"T108 R20W S16",141176,79,141,176,2008,2009
"T108 R20W S16",190176,5,190,176,2008,2009
"T108 R20W S16",176195,13,176,195,2008,2009
"T108 R20W S16",176190,2,176,190,2008,2009
"T108 R20W S16",176176,1304,176,176,2008,2009
"T108 R20W S16",176005,5,176,5,2008,2009
"T108 R20W S16",176036,2,176,36,2008,2009
"T108 R20W S16",176141,81,176,141,2008,2009
"T108 R20W S16",121122,7,121,122,2008,2009
"T108 R20W S16",122122,49,122,122,2008,2009
"T108 R20W S16",5176,9,5,176,2008,2009
"T108 R20W S16",61176,1,61,176,2008,2009
"T108 R20W S16",111023,1,111,23,2008,2009
"T108 R20W S16",111176,5,111,176,2008,2009
"T108 R20W S16",5005,2,5,5,2008,2009
"T108 R20W S16",190111,1,190,111,2008,2009
"T108 R20W S16",111037,1,111,37,2008,2009
"T108 R20W S16",111141,1,111,141,2008,2009
"T108 R20W S16",123122,1,123,122,2008,2009
"T108 R20W S16",123123,8,123,123,2008,2009
"T108 R20W S16",141111,1,141,111,2008,2009
"T108 R20W S16",176111,2,176,111,2008,2009
"T108 R20W S16",1023,7,1,23,2008,2009
"T108 R20W S16",1001,27,1,1,2008,2009
"T108 R20W S16",1005,100,1,5,2008,2009
"T108 R20W S16",1176,17,1,176,2008,2009
"T108 R20W S16",5001,253,5,1,2008,2009
"T108 R20W S16",111028,1,111,28,2008,2009
"T108 R20W S16",195001,1,195,1,2008,2009
"T108 R20W S16",176001,23,176,1,2008,2009
"T108 R20W S16",123176,2,123,176,2008,2009
"T108 R20W S16",124122,1,124,122,2008,2009
"T108 R20W S16",111012,10,111,12,2008,2009
"T108 R20W S16",176012,1,176,12,2008,2009
"T108 R20W S16",12005,1,12,5,2008,2009
"T108 R20W S16",111111,45,111,111,2009,2010
"T108 R20W S16",111195,1,111,195,2009,2010
"T108 R20W S16",121121,163,121,121,2009,2010
"T108 R20W S16",141141,504,141,141,2009,2010
"T108 R20W S16",141152,13,141,152,2009,2010
"T108 R20W S16",141190,10,141,190,2009,2010
"T108 R20W S16",176195,25,176,195,2009,2010
"T108 R20W S16",190141,52,190,141,2009,2010
"T108 R20W S16",190190,9,190,190,2009,2010
"T108 R20W S16",195111,5,195,111,2009,2010
"T108 R20W S16",195141,2,195,141,2009,2010
