"xCoords","yCoords","width","colorToUse"
1,6.4,0.93167701863354,"#ffd300"
1.2,6.4,0.93167701863354,"#ffd300"
1.4,6.4,0.93167701863354,"#ffd300"
2,6.4,0.93167701863354,"#ffd300"
1.8,6.4,0.93167701863354,"#ffd300"
1.6,6.4,0.93167701863354,"#ffd300"
1,6.4,0.586611456176674,"#AAAAAA"
1.2,5.8,0.586611456176674,"#AAAAAA"
1.4,5.8,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#ffd300"
1.8,1.6,0.586611456176674,"#ffd300"
1.6,1.6,0.586611456176674,"#ffd300"
1,6.4,3.45065562456867,"#4daf4a"
1.2,6.3,3.45065562456867,"#4daf4a"
1.4,6.3,3.45065562456867,"#4daf4a"
2,5.5,3.45065562456867,"#ffd300"
1.8,5.6,3.45065562456867,"#ffd300"
1.6,5.6,3.45065562456867,"#ffd300"
1,6.4,0.241545893719807,"#a65628"
1.2,6.1,0.241545893719807,"#a65628"
1.4,6.1,0.241545893719807,"#a65628"
2,3.7,0.241545893719807,"#ffd300"
1.8,4,0.241545893719807,"#ffd300"
1.6,4,0.241545893719807,"#ffd300"
1,1,0.82815734989648,"#ffd300"
1.2,1.6,0.82815734989648,"#ffd300"
1.4,1.6,0.82815734989648,"#ffd300"
2,6.4,0.82815734989648,"#AAAAAA"
1.8,5.8,0.82815734989648,"#AAAAAA"
1.6,5.8,0.82815734989648,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,84.5065562456867,"#AAAAAA"
1.2,1,84.5065562456867,"#AAAAAA"
1.4,1,84.5065562456867,"#AAAAAA"
2,1,84.5065562456867,"#AAAAAA"
1.8,1,84.5065562456867,"#AAAAAA"
1.6,1,84.5065562456867,"#AAAAAA"
1,1,0.20703933747412,"#4daf4a"
1.2,1.5,0.20703933747412,"#4daf4a"
1.4,1.5,0.20703933747412,"#4daf4a"
2,5.5,0.20703933747412,"#AAAAAA"
1.8,5,0.20703933747412,"#AAAAAA"
1.6,5,0.20703933747412,"#AAAAAA"
1,1,0.0690131124913734,"#a65628"
1.2,1.3,0.0690131124913734,"#a65628"
1.4,1.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#AAAAAA"
1.8,3.4,0.0690131124913734,"#AAAAAA"
1.6,3.4,0.0690131124913734,"#AAAAAA"
1,5.5,8.73015873015873,"#ffd300"
1.2,5.6,8.73015873015873,"#ffd300"
1.4,5.6,8.73015873015873,"#ffd300"
2,6.4,8.73015873015873,"#4daf4a"
1.8,6.3,8.73015873015873,"#4daf4a"
1.6,6.3,8.73015873015873,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,0.0690131124913734,"#4daf4a"
1.2,5.5,0.0690131124913734,"#4daf4a"
1.4,5.5,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#4daf4a"
1.8,5.5,0.0690131124913734,"#4daf4a"
1.6,5.5,0.0690131124913734,"#4daf4a"
2,6.4,1.00069013112491,"#ffd300"
2.2,6.4,1.00069013112491,"#ffd300"
2.4,6.4,1.00069013112491,"#ffd300"
3,6.4,1.00069013112491,"#ffd300"
