"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S33",111111,210,111,111,2008,2009
"T106 R40W S33",111195,8,111,195,2008,2009
"T106 R40W S33",121121,481,121,121,2008,2009
"T106 R40W S33",195111,5,195,111,2008,2009
"T106 R40W S33",195176,222,195,176,2008,2009
"T106 R40W S33",195195,69,195,195,2008,2009
"T106 R40W S33",176195,16,176,195,2008,2009
"T106 R40W S33",195037,1,195,37,2008,2009
"T106 R40W S33",176176,129,176,176,2008,2009
"T106 R40W S33",176005,13,176,5,2008,2009
"T106 R40W S33",176036,2,176,36,2008,2009
"T106 R40W S33",195005,16,195,5,2008,2009
"T106 R40W S33",5195,6,5,195,2008,2009
"T106 R40W S33",36176,1,36,176,2008,2009
"T106 R40W S33",121122,2,121,122,2008,2009
"T106 R40W S33",122122,81,122,122,2008,2009
"T106 R40W S33",176006,1,176,6,2008,2009
"T106 R40W S33",176152,1,176,152,2008,2009
"T106 R40W S33",5176,24,5,176,2008,2009
"T106 R40W S33",122123,3,122,123,2008,2009
"T106 R40W S33",111176,1,111,176,2008,2009
"T106 R40W S33",5005,59,5,5,2008,2009
"T106 R40W S33",1111,1,1,111,2008,2009
"T106 R40W S33",123123,21,123,123,2008,2009
"T106 R40W S33",176111,1,176,111,2008,2009
"T106 R40W S33",121005,23,121,5,2008,2009
"T106 R40W S33",1036,6,1,36,2008,2009
"T106 R40W S33",1195,11,1,195,2008,2009
"T106 R40W S33",1001,26,1,1,2008,2009
"T106 R40W S33",1005,992,1,5,2008,2009
"T106 R40W S33",176042,1,176,42,2008,2009
"T106 R40W S33",124124,4,124,124,2008,2009
"T106 R40W S33",1176,36,1,176,2008,2009
"T106 R40W S33",5001,384,5,1,2008,2009
"T106 R40W S33",195001,15,195,1,2008,2009
"T106 R40W S33",5121,4,5,121,2008,2009
"T106 R40W S33",176001,13,176,1,2008,2009
"T106 R40W S33",1121,3,1,121,2008,2009
"T106 R40W S33",143176,1,143,176,2008,2009
"T106 R40W S33",121001,51,121,1,2008,2009
"T106 R40W S33",176122,3,176,122,2008,2009
"T106 R40W S33",143001,1,143,1,2008,2009
"T106 R40W S33",111111,209,111,111,2009,2010
"T106 R40W S33",111195,5,111,195,2009,2010
"T106 R40W S33",121121,431,121,121,2009,2010
"T106 R40W S33",176195,132,176,195,2009,2010
"T106 R40W S33",195111,6,195,111,2009,2010
"T106 R40W S33",195176,42,195,176,2009,2010
"T106 R40W S33",195195,50,195,195,2009,2010
"T106 R40W S33",195005,4,195,5,2009,2010
"T106 R40W S33",111176,2,111,176,2009,2010
"T106 R40W S33",152195,1,152,195,2009,2010
"T106 R40W S33",176111,3,176,111,2009,2010
"T106 R40W S33",5195,2,5,195,2009,2010
"T106 R40W S33",36176,5,36,176,2009,2010
"T106 R40W S33",121195,5,121,195,2009,2010
"T106 R40W S33",176141,1,176,141,2009,2010
"T106 R40W S33",176176,242,176,176,2009,2010
"T106 R40W S33",176005,10,176,5,2009,2010
"T106 R40W S33",37176,1,37,176,2009,2010
"T106 R40W S33",122122,82,122,122,2009,2010
"T106 R40W S33",121122,1,121,122,2009,2010
"T106 R40W S33",5005,44,5,5,2009,2010
"T106 R40W S33",5176,55,5,176,2009,2010
"T106 R40W S33",42176,1,42,176,2009,2010
"T106 R40W S33",121176,22,121,176,2009,2010
"T106 R40W S33",123122,2,123,122,2009,2010
"T106 R40W S33",123123,21,123,123,2009,2010
"T106 R40W S33",123124,1,123,124,2009,2010
"T106 R40W S33",5121,39,5,121,2009,2010
"T106 R40W S33",6176,1,6,176,2009,2010
"T106 R40W S33",1036,1,1,36,2009,2010
"T106 R40W S33",121005,9,121,5,2009,2010
"T106 R40W S33",122176,3,122,176,2009,2010
"T106 R40W S33",36005,2,36,5,2009,2010
"T106 R40W S33",176001,26,176,1,2009,2010
"T106 R40W S33",195001,8,195,1,2009,2010
"T106 R40W S33",1005,166,1,5,2009,2010
"T106 R40W S33",1176,19,1,176,2009,2010
"T106 R40W S33",122005,1,122,5,2009,2010
"T106 R40W S33",5001,963,5,1,2009,2010
"T106 R40W S33",1001,233,1,1,2009,2010
"T106 R40W S33",111001,1,111,1,2009,2010
"T106 R40W S33",121111,1,121,111,2009,2010
"T106 R40W S33",36001,1,36,1,2009,2010
"T106 R40W S33",121001,19,121,1,2009,2010
"T106 R40W S33",124124,4,124,124,2009,2010
"T106 R40W S33",1195,6,1,195,2009,2010
"T106 R40W S33",1141,1,1,141,2009,2010
"T106 R40W S33",1121,64,1,121,2009,2010
"T106 R40W S33",111111,213,111,111,2010,2011
"T106 R40W S33",111195,5,111,195,2010,2011
"T106 R40W S33",121121,479,121,121,2010,2011
"T106 R40W S33",176195,162,176,195,2010,2011
"T106 R40W S33",195111,8,195,111,2010,2011
"T106 R40W S33",195195,150,195,195,2010,2011
"T106 R40W S33",5195,6,5,195,2010,2011
"T106 R40W S33",36195,1,36,195,2010,2011
"T106 R40W S33",176111,1,176,111,2010,2011
"T106 R40W S33",195005,3,195,5,2010,2011
"T106 R40W S33",195036,1,195,36,2010,2011
"T106 R40W S33",176023,1,176,23,2010,2011
"T106 R40W S33",176037,3,176,37,2010,2011
"T106 R40W S33",176190,1,176,190,2010,2011
"T106 R40W S33",195121,5,195,121,2010,2011
"T106 R40W S33",195176,30,195,176,2010,2011
"T106 R40W S33",122122,75,122,122,2010,2011
"T106 R40W S33",176005,14,176,5,2010,2011
"T106 R40W S33",122121,10,122,121,2010,2011
"T106 R40W S33",123122,2,123,122,2010,2011
"T106 R40W S33",195001,4,195,1,2010,2011
"T106 R40W S33",5005,22,5,5,2010,2011
"T106 R40W S33",121005,26,121,5,2010,2011
"T106 R40W S33",123123,19,123,123,2010,2011
"T106 R40W S33",124123,3,124,123,2010,2011
"T106 R40W S33",5001,184,5,1,2010,2011
"T106 R40W S33",5121,22,5,121,2010,2011
"T106 R40W S33",1001,357,1,1,2010,2011
"T106 R40W S33",176001,17,176,1,2010,2011
"T106 R40W S33",176176,168,176,176,2010,2011
"T106 R40W S33",1111,2,1,111,2010,2011
"T106 R40W S33",176121,25,176,121,2010,2011
"T106 R40W S33",176131,1,176,131,2010,2011
"T106 R40W S33",5176,2,5,176,2010,2011
"T106 R40W S33",141143,2,141,143,2010,2011
"T106 R40W S33",1005,839,1,5,2010,2011
"T106 R40W S33",111121,1,111,121,2010,2011
"T106 R40W S33",121001,29,121,1,2010,2011
"T106 R40W S33",1195,12,1,195,2010,2011
"T106 R40W S33",1121,25,1,121,2010,2011
"T106 R40W S33",124124,2,124,124,2010,2011
"T106 R40W S33",1176,16,1,176,2010,2011
"T106 R40W S33",111111,219,111,111,2011,2012
"T106 R40W S33",111195,2,111,195,2011,2012
"T106 R40W S33",195111,8,195,111,2011,2012
"T106 R40W S33",195195,226,195,195,2011,2012
"T106 R40W S33",121121,540,121,121,2011,2012
"T106 R40W S33",5195,4,5,195,2011,2012
"T106 R40W S33",36195,1,36,195,2011,2012
"T106 R40W S33",5036,22,5,36,2011,2012
"T106 R40W S33",37195,1,37,195,2011,2012
"T106 R40W S33",176195,46,176,195,2011,2012
"T106 R40W S33",195036,1,195,36,2011,2012
"T106 R40W S33",195176,97,195,176,2011,2012
