"xCoords","yCoords","width","colorToUse"
1,6.4,23.214901690238,"#ffd300"
1.2,6.4,23.214901690238,"#ffd300"
1.4,6.4,23.214901690238,"#ffd300"
2,6.4,23.214901690238,"#ffd300"
1.8,6.4,23.214901690238,"#ffd300"
1.6,6.4,23.214901690238,"#ffd300"
1,6.4,0.241462573301138,"#AAAAAA"
1.2,5.8,0.241462573301138,"#AAAAAA"
1.4,5.8,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#ffd300"
1.8,1.6,0.241462573301138,"#ffd300"
1.6,1.6,0.241462573301138,"#ffd300"
1,6.4,17.764746464298,"#4daf4a"
1.2,6.3,17.764746464298,"#4daf4a"
1.4,6.3,17.764746464298,"#4daf4a"
2,5.5,17.764746464298,"#ffd300"
1.8,5.6,17.764746464298,"#ffd300"
1.6,5.6,17.764746464298,"#ffd300"
1,6.4,5.03621938599517,"#a65628"
1.2,6.1,5.03621938599517,"#a65628"
1.4,6.1,5.03621938599517,"#a65628"
2,3.7,5.03621938599517,"#ffd300"
1.8,4,5.03621938599517,"#ffd300"
1.6,4,5.03621938599517,"#ffd300"
1,4.6,2.27664711969645,"#f781bf"
1.2,4.6,2.27664711969645,"#f781bf"
1.4,4.6,2.27664711969645,"#f781bf"
2,4.6,2.27664711969645,"#f781bf"
1.8,4.6,2.27664711969645,"#f781bf"
1.6,4.6,2.27664711969645,"#f781bf"
1,4.6,0.827871679889617,"#AAAAAA"
1.2,4.2,0.827871679889617,"#AAAAAA"
1.4,4.2,0.827871679889617,"#AAAAAA"
2,1,0.827871679889617,"#f781bf"
1.8,1.4,0.827871679889617,"#f781bf"
1.6,1.4,0.827871679889617,"#f781bf"
1,4.6,0.137978613314936,"#a65628"
1.2,4.5,0.137978613314936,"#a65628"
1.4,4.5,0.137978613314936,"#a65628"
2,3.7,0.137978613314936,"#f781bf"
1.8,3.8,0.137978613314936,"#f781bf"
1.6,3.8,0.137978613314936,"#f781bf"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,12.3145912383581,"#AAAAAA"
1.2,1,12.3145912383581,"#AAAAAA"
1.4,1,12.3145912383581,"#AAAAAA"
2,1,12.3145912383581,"#AAAAAA"
1.8,1,12.3145912383581,"#AAAAAA"
1.6,1,12.3145912383581,"#AAAAAA"
1,1,0.586409106588479,"#4daf4a"
1.2,1.5,0.586409106588479,"#4daf4a"
1.4,1.5,0.586409106588479,"#4daf4a"
2,5.5,0.586409106588479,"#AAAAAA"
1.8,5,0.586409106588479,"#AAAAAA"
1.6,5,0.586409106588479,"#AAAAAA"
1,1,0.0689893066574681,"#a65628"
1.2,1.3,0.0689893066574681,"#a65628"
1.4,1.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#AAAAAA"
1.8,3.4,0.0689893066574681,"#AAAAAA"
1.6,3.4,0.0689893066574681,"#AAAAAA"
1,5.5,32.0455329423939,"#ffd300"
1.2,5.6,32.0455329423939,"#ffd300"
1.4,5.6,32.0455329423939,"#ffd300"
2,6.4,32.0455329423939,"#4daf4a"
1.8,6.3,32.0455329423939,"#4daf4a"
1.6,6.3,32.0455329423939,"#4daf4a"
1,5.5,0.206967919972404,"#f781bf"
1.2,5.4,0.206967919972404,"#f781bf"
1.4,5.4,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#4daf4a"
1.8,4.7,0.206967919972404,"#4daf4a"
1.6,4.7,0.206967919972404,"#4daf4a"
1,5.5,1.00034494653329,"#AAAAAA"
1.2,5,1.00034494653329,"#AAAAAA"
1.4,5,1.00034494653329,"#AAAAAA"
2,1,1.00034494653329,"#4daf4a"
1.8,1.5,1.00034494653329,"#4daf4a"
1.6,1.5,1.00034494653329,"#4daf4a"
1,5.5,1.34529147982063,"#4daf4a"
1.2,5.5,1.34529147982063,"#4daf4a"
1.4,5.5,1.34529147982063,"#4daf4a"
2,5.5,1.34529147982063,"#4daf4a"
1.8,5.5,1.34529147982063,"#4daf4a"
1.6,5.5,1.34529147982063,"#4daf4a"
1,5.5,0.034494653328734,"#a65628"
1.2,5.3,0.034494653328734,"#a65628"
1.4,5.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#4daf4a"
1.8,3.9,0.034494653328734,"#4daf4a"
1.6,3.9,0.034494653328734,"#4daf4a"
1,3.7,2.38013107968265,"#ffd300"
1.2,4,2.38013107968265,"#ffd300"
1.4,4,2.38013107968265,"#ffd300"
2,6.4,2.38013107968265,"#a65628"
1.8,6.1,2.38013107968265,"#a65628"
1.6,6.1,2.38013107968265,"#a65628"
1,3.7,0.034494653328734,"#AAAAAA"
1.2,3.4,0.034494653328734,"#AAAAAA"
1.4,3.4,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#a65628"
1.8,1.3,0.034494653328734,"#a65628"
1.6,1.3,0.034494653328734,"#a65628"
1,3.7,0.206967919972404,"#4daf4a"
1.2,3.9,0.206967919972404,"#4daf4a"
1.4,3.9,0.206967919972404,"#4daf4a"
2,5.5,0.206967919972404,"#a65628"
1.8,5.3,0.206967919972404,"#a65628"
1.6,5.3,0.206967919972404,"#a65628"
2,6.4,15.6260779579165,"#ffd300"
2.2,6.4,15.6260779579165,"#ffd300"
2.4,6.4,15.6260779579165,"#ffd300"
3,6.4,15.6260779579165,"#ffd300"
2.8,6.4,15.6260779579165,"#ffd300"
2.6,6.4,15.6260779579165,"#ffd300"
2,6.4,0.206967919972404,"#AAAAAA"
2.2,5.8,0.206967919972404,"#AAAAAA"
2.4,5.8,0.206967919972404,"#AAAAAA"
3,1,0.206967919972404,"#ffd300"
2.8,1.6,0.206967919972404,"#ffd300"
2.6,1.6,0.206967919972404,"#ffd300"
2,6.4,41.9799931010693,"#4daf4a"
2.2,6.3,41.9799931010693,"#4daf4a"
2.4,6.3,41.9799931010693,"#4daf4a"
3,5.5,41.9799931010693,"#ffd300"
2.8,5.6,41.9799931010693,"#ffd300"
2.6,5.6,41.9799931010693,"#ffd300"
2,4.6,0.413935839944809,"#ffd300"
2.2,4.8,0.413935839944809,"#ffd300"
2.4,4.8,0.413935839944809,"#ffd300"
3,6.4,0.413935839944809,"#f781bf"
2.8,6.2,0.413935839944809,"#f781bf"
2.6,6.2,0.413935839944809,"#f781bf"
2,4.6,1.6212487064505,"#f781bf"
2.2,4.6,1.6212487064505,"#f781bf"
2.4,4.6,1.6212487064505,"#f781bf"
3,4.6,1.6212487064505,"#f781bf"
2.8,4.6,1.6212487064505,"#f781bf"
2.6,4.6,1.6212487064505,"#f781bf"
2,4.6,0.517419799931011,"#AAAAAA"
2.2,4.2,0.517419799931011,"#AAAAAA"
2.4,4.2,0.517419799931011,"#AAAAAA"
3,1,0.517419799931011,"#f781bf"
2.8,1.4,0.517419799931011,"#f781bf"
2.6,1.4,0.517419799931011,"#f781bf"
2,4.6,0.137978613314936,"#4daf4a"
2.2,4.7,0.137978613314936,"#4daf4a"
2.4,4.7,0.137978613314936,"#4daf4a"
3,5.5,0.137978613314936,"#f781bf"
2.8,5.4,0.137978613314936,"#f781bf"
2.6,5.4,0.137978613314936,"#f781bf"
2,1,0.413935839944809,"#ffd300"
2.2,1.6,0.413935839944809,"#ffd300"
2.4,1.6,0.413935839944809,"#ffd300"
3,6.4,0.413935839944809,"#AAAAAA"
2.8,5.8,0.413935839944809,"#AAAAAA"
2.6,5.8,0.413935839944809,"#AAAAAA"
2,1,0.517419799931011,"#f781bf"
2.2,1.4,0.517419799931011,"#f781bf"
2.4,1.4,0.517419799931011,"#f781bf"
3,4.6,0.517419799931011,"#AAAAAA"
2.8,4.2,0.517419799931011,"#AAAAAA"
2.6,4.2,0.517419799931011,"#AAAAAA"
2,1,12.5905484649879,"#AAAAAA"
2.2,1,12.5905484649879,"#AAAAAA"
2.4,1,12.5905484649879,"#AAAAAA"
3,1,12.5905484649879,"#AAAAAA"
2.8,1,12.5905484649879,"#AAAAAA"
2.6,1,12.5905484649879,"#AAAAAA"
2,1,0.793377026560883,"#4daf4a"
2.2,1.5,0.793377026560883,"#4daf4a"
2.4,1.5,0.793377026560883,"#4daf4a"
3,5.5,0.793377026560883,"#AAAAAA"
2.8,5,0.793377026560883,"#AAAAAA"
2.6,5,0.793377026560883,"#AAAAAA"
2,5.5,17.7992411176268,"#ffd300"
2.2,5.6,17.7992411176268,"#ffd300"
2.4,5.6,17.7992411176268,"#ffd300"
3,6.4,17.7992411176268,"#4daf4a"
2.8,6.3,17.7992411176268,"#4daf4a"
2.6,6.3,17.7992411176268,"#4daf4a"
2,5.5,0.758882373232149,"#AAAAAA"
2.2,5,0.758882373232149,"#AAAAAA"
2.4,5,0.758882373232149,"#AAAAAA"
3,1,0.758882373232149,"#4daf4a"
2.8,1.5,0.758882373232149,"#4daf4a"
2.6,1.5,0.758882373232149,"#4daf4a"
2,5.5,1.34529147982063,"#4daf4a"
2.2,5.5,1.34529147982063,"#4daf4a"
2.4,5.5,1.34529147982063,"#4daf4a"
3,5.5,1.34529147982063,"#4daf4a"
2.8,5.5,1.34529147982063,"#4daf4a"
2.6,5.5,1.34529147982063,"#4daf4a"
2,3.7,5.27768195929631,"#ffd300"
2.2,4,5.27768195929631,"#ffd300"
2.4,4,5.27768195929631,"#ffd300"
3,6.4,5.27768195929631,"#a65628"
2.8,6.1,5.27768195929631,"#a65628"
2.6,6.1,5.27768195929631,"#a65628"
3,6.4,13.0734736115902,"#ffd300"
3.2,6.4,13.0734736115902,"#ffd300"
3.4,6.4,13.0734736115902,"#ffd300"
4,6.4,13.0734736115902,"#ffd300"
3.8,6.4,13.0734736115902,"#ffd300"
3.6,6.4,13.0734736115902,"#ffd300"
3,6.4,0.0689893066574681,"#e41a1c"
3.2,5.9,0.0689893066574681,"#e41a1c"
3.4,5.9,0.0689893066574681,"#e41a1c"
4,1.9,0.0689893066574681,"#ffd300"
3.8,2.4,0.0689893066574681,"#ffd300"
3.6,2.4,0.0689893066574681,"#ffd300"
3,6.4,0.413935839944809,"#f781bf"
3.2,6.2,0.413935839944809,"#f781bf"
3.4,6.2,0.413935839944809,"#f781bf"
4,4.6,0.413935839944809,"#ffd300"
3.8,4.8,0.413935839944809,"#ffd300"
3.6,4.8,0.413935839944809,"#ffd300"
3,6.4,1.75922731976544,"#AAAAAA"
3.2,5.8,1.75922731976544,"#AAAAAA"
3.4,5.8,1.75922731976544,"#AAAAAA"
4,1,1.75922731976544,"#ffd300"
3.8,1.6,1.75922731976544,"#ffd300"
3.6,1.6,1.75922731976544,"#ffd300"
3,6.4,17.4542945843394,"#4daf4a"
3.2,6.3,17.4542945843394,"#4daf4a"
3.4,6.3,17.4542945843394,"#4daf4a"
4,5.5,17.4542945843394,"#ffd300"
3.8,5.6,17.4542945843394,"#ffd300"
3.6,5.6,17.4542945843394,"#ffd300"
3,6.4,6.65746809244567,"#a65628"
3.2,6.1,6.65746809244567,"#a65628"
3.4,6.1,6.65746809244567,"#a65628"
4,3.7,6.65746809244567,"#ffd300"
3.8,4,6.65746809244567,"#ffd300"
3.6,4,6.65746809244567,"#ffd300"
3,6.4,0.103483959986202,"#377eb8"
3.2,6,0.103483959986202,"#377eb8"
3.4,6,0.103483959986202,"#377eb8"
4,2.8,0.103483959986202,"#ffd300"
3.8,3.2,0.103483959986202,"#ffd300"
3.6,3.2,0.103483959986202,"#ffd300"
3,4.6,1.96619523973784,"#f781bf"
3.2,4.6,1.96619523973784,"#f781bf"
3.4,4.6,1.96619523973784,"#f781bf"
4,4.6,1.96619523973784,"#f781bf"
3.8,4.6,1.96619523973784,"#f781bf"
3.6,4.6,1.96619523973784,"#f781bf"
3,4.6,0.310451879958606,"#AAAAAA"
3.2,4.2,0.310451879958606,"#AAAAAA"
3.4,4.2,0.310451879958606,"#AAAAAA"
4,1,0.310451879958606,"#f781bf"
3.8,1.4,0.310451879958606,"#f781bf"
3.6,1.4,0.310451879958606,"#f781bf"
3,1,0.34494653328734,"#ffd300"
3.2,1.6,0.34494653328734,"#ffd300"
3.4,1.6,0.34494653328734,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
3.8,5.8,0.34494653328734,"#AAAAAA"
3.6,5.8,0.34494653328734,"#AAAAAA"
3,1,0.758882373232149,"#e41a1c"
3.2,1.1,0.758882373232149,"#e41a1c"
3.4,1.1,0.758882373232149,"#e41a1c"
4,1.9,0.758882373232149,"#AAAAAA"
3.8,1.8,0.758882373232149,"#AAAAAA"
3.6,1.8,0.758882373232149,"#AAAAAA"
3,1,0.310451879958606,"#f781bf"
3.2,1.4,0.310451879958606,"#f781bf"
3.4,1.4,0.310451879958606,"#f781bf"
4,4.6,0.310451879958606,"#AAAAAA"
3.8,4.2,0.310451879958606,"#AAAAAA"
3.6,4.2,0.310451879958606,"#AAAAAA"
3,1,11.7626767850983,"#AAAAAA"
3.2,1,11.7626767850983,"#AAAAAA"
3.4,1,11.7626767850983,"#AAAAAA"
4,1,11.7626767850983,"#AAAAAA"
3.8,1,11.7626767850983,"#AAAAAA"
3.6,1,11.7626767850983,"#AAAAAA"
3,1,0.689893066574681,"#4daf4a"
3.2,1.5,0.689893066574681,"#4daf4a"
3.4,1.5,0.689893066574681,"#4daf4a"
4,5.5,0.689893066574681,"#AAAAAA"
3.8,5,0.689893066574681,"#AAAAAA"
3.6,5,0.689893066574681,"#AAAAAA"
3,1,0.034494653328734,"#a65628"
3.2,1.3,0.034494653328734,"#a65628"
3.4,1.3,0.034494653328734,"#a65628"
4,3.7,0.034494653328734,"#AAAAAA"
3.8,3.4,0.034494653328734,"#AAAAAA"
3.6,3.4,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#377eb8"
3.2,1.2,0.034494653328734,"#377eb8"
3.4,1.2,0.034494653328734,"#377eb8"
4,2.8,0.034494653328734,"#AAAAAA"
3.8,2.6,0.034494653328734,"#AAAAAA"
3.6,2.6,0.034494653328734,"#AAAAAA"
3,5.5,39.2549154880993,"#ffd300"
3.2,5.6,39.2549154880993,"#ffd300"
3.4,5.6,39.2549154880993,"#ffd300"
4,6.4,39.2549154880993,"#4daf4a"
3.8,6.3,39.2549154880993,"#4daf4a"
3.6,6.3,39.2549154880993,"#4daf4a"
