"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S27",121121,147,121,121,2008,2009
"T119 R42W S27",195111,1,195,111,2008,2009
"T119 R42W S27",195176,42,195,176,2008,2009
"T119 R42W S27",195195,49,195,195,2008,2009
"T119 R42W S27",37195,1,37,195,2008,2009
"T119 R42W S27",176195,23,176,195,2008,2009
"T119 R42W S27",176176,85,176,176,2008,2009
"T119 R42W S27",176005,12,176,5,2008,2009
"T119 R42W S27",176036,3,176,36,2008,2009
"T119 R42W S27",195005,5,195,5,2008,2009
"T119 R42W S27",5195,8,5,195,2008,2009
"T119 R42W S27",36036,65,36,36,2008,2009
"T119 R42W S27",36176,21,36,176,2008,2009
"T119 R42W S27",121122,1,121,122,2008,2009
"T119 R42W S27",122122,5,122,122,2008,2009
"T119 R42W S27",176023,2,176,23,2008,2009
"T119 R42W S27",176037,3,176,37,2008,2009
"T119 R42W S27",5176,21,5,176,2008,2009
"T119 R42W S27",36195,2,36,195,2008,2009
"T119 R42W S27",122121,1,122,121,2008,2009
"T119 R42W S27",36190,1,36,190,2008,2009
"T119 R42W S27",5005,39,5,5,2008,2009
"T119 R42W S27",23001,69,23,1,2008,2009
"T119 R42W S27",23005,6,23,5,2008,2009
"T119 R42W S27",5023,1,5,23,2008,2009
"T119 R42W S27",23037,1,23,37,2008,2009
"T119 R42W S27",36023,4,36,23,2008,2009
"T119 R42W S27",1023,146,1,23,2008,2009
"T119 R42W S27",5036,6,5,36,2008,2009
"T119 R42W S27",1195,4,1,195,2008,2009
"T119 R42W S27",1001,673,1,1,2008,2009
"T119 R42W S27",1005,515,1,5,2008,2009
"T119 R42W S27",1176,3,1,176,2008,2009
"T119 R42W S27",5001,929,5,1,2008,2009
"T119 R42W S27",195001,3,195,1,2008,2009
"T119 R42W S27",176001,2,176,1,2008,2009
"T119 R42W S27",111195,1,111,195,2009,2010
"T119 R42W S27",121121,143,121,121,2009,2010
"T119 R42W S27",176195,7,176,195,2009,2010
"T119 R42W S27",195111,1,195,111,2009,2010
"T119 R42W S27",195176,58,195,176,2009,2010
"T119 R42W S27",195195,13,195,195,2009,2010
"T119 R42W S27",195005,12,195,5,2009,2010
"T119 R42W S27",195036,1,195,36,2009,2010
"T119 R42W S27",5195,4,5,195,2009,2010
"T119 R42W S27",36176,9,36,176,2009,2010
"T119 R42W S27",36195,1,36,195,2009,2010
"T119 R42W S27",176036,13,176,36,2009,2010
"T119 R42W S27",176176,129,176,176,2009,2010
"T119 R42W S27",176005,11,176,5,2009,2010
"T119 R42W S27",37176,3,37,176,2009,2010
"T119 R42W S27",122121,1,122,121,2009,2010
"T119 R42W S27",122122,5,122,122,2009,2010
"T119 R42W S27",121122,5,121,122,2009,2010
"T119 R42W S27",190036,1,190,36,2009,2010
"T119 R42W S27",5005,39,5,5,2009,2010
"T119 R42W S27",5176,18,5,176,2009,2010
"T119 R42W S27",36036,44,36,36,2009,2010
"T119 R42W S27",36005,4,36,5,2009,2010
"T119 R42W S27",23001,153,23,1,2009,2010
"T119 R42W S27",176037,2,176,37,2009,2010
"T119 R42W S27",36037,5,36,37,2009,2010
"T119 R42W S27",176001,10,176,1,2009,2010
"T119 R42W S27",195001,2,195,1,2009,2010
"T119 R42W S27",1005,1217,1,5,2009,2010
"T119 R42W S27",1176,3,1,176,2009,2010
"T119 R42W S27",5001,516,5,1,2009,2010
"T119 R42W S27",1001,453,1,1,2009,2010
"T119 R42W S27",36001,11,36,1,2009,2010
"T119 R42W S27",1195,3,1,195,2009,2010
"T119 R42W S27",37001,1,37,1,2009,2010
"T119 R42W S27",111195,1,111,195,2010,2011
"T119 R42W S27",121121,143,121,121,2010,2011
"T119 R42W S27",176195,128,176,195,2010,2011
"T119 R42W S27",195195,18,195,195,2010,2011
"T119 R42W S27",5195,16,5,195,2010,2011
"T119 R42W S27",36195,8,36,195,2010,2011
"T119 R42W S27",195005,3,195,5,2010,2011
"T119 R42W S27",36037,1,36,37,2010,2011
"T119 R42W S27",176023,1,176,23,2010,2011
"T119 R42W S27",176036,9,176,36,2010,2011
"T119 R42W S27",195176,4,195,176,2010,2011
"T119 R42W S27",37195,1,37,195,2010,2011
"T119 R42W S27",121122,1,121,122,2010,2011
"T119 R42W S27",122122,6,122,122,2010,2011
"T119 R42W S27",176005,17,176,5,2010,2011
"T119 R42W S27",122121,4,122,121,2010,2011
"T119 R42W S27",195001,3,195,1,2010,2011
"T119 R42W S27",5005,104,5,5,2010,2011
"T119 R42W S27",5023,4,5,23,2010,2011
"T119 R42W S27",5036,6,5,36,2010,2011
"T119 R42W S27",176042,21,176,42,2010,2011
"T119 R42W S27",5001,1138,5,1,2010,2011
"T119 R42W S27",5037,1,5,37,2010,2011
"T119 R42W S27",5041,7,5,41,2010,2011
"T119 R42W S27",5042,2,5,42,2010,2011
"T119 R42W S27",176041,1,176,41,2010,2011
"T119 R42W S27",36036,50,36,36,2010,2011
"T119 R42W S27",1001,379,1,1,2010,2011
"T119 R42W S27",1023,193,1,23,2010,2011
"T119 R42W S27",176001,7,176,1,2010,2011
"T119 R42W S27",176176,26,176,176,2010,2011
"T119 R42W S27",37036,6,37,36,2010,2011
"T119 R42W S27",1036,12,1,36,2010,2011
"T119 R42W S27",5021,2,5,21,2010,2011
"T119 R42W S27",1037,3,1,37,2010,2011
"T119 R42W S27",176131,10,176,131,2010,2011
"T119 R42W S27",5176,2,5,176,2010,2011
"T119 R42W S27",1005,506,1,5,2010,2011
"T119 R42W S27",1195,21,1,195,2010,2011
"T119 R42W S27",1131,1,1,131,2010,2011
"T119 R42W S27",1021,26,1,21,2010,2011
"T119 R42W S27",1042,2,1,42,2010,2011
"T119 R42W S27",5131,1,5,131,2010,2011
"T119 R42W S27",1041,3,1,41,2010,2011
"T119 R42W S27",195042,1,195,42,2010,2011
"T119 R42W S27",195195,118,195,195,2011,2012
"T119 R42W S27",121121,147,121,121,2011,2012
"T119 R42W S27",5195,12,5,195,2011,2012
"T119 R42W S27",36195,4,36,195,2011,2012
"T119 R42W S27",195037,1,195,37,2011,2012
"T119 R42W S27",23195,20,23,195,2011,2012
"T119 R42W S27",176195,19,176,195,2011,2012
"T119 R42W S27",195036,1,195,36,2011,2012
"T119 R42W S27",195176,41,195,176,2011,2012
"T119 R42W S27",122121,5,122,121,2011,2012
"T119 R42W S27",122122,2,122,122,2011,2012
"T119 R42W S27",1195,11,1,195,2011,2012
"T119 R42W S27",5005,111,5,5,2011,2012
"T119 R42W S27",195005,7,195,5,2011,2012
"T119 R42W S27",131195,10,131,195,2011,2012
"T119 R42W S27",5001,507,5,1,2011,2012
"T119 R42W S27",23001,134,23,1,2011,2012
"T119 R42W S27",23036,44,23,36,2011,2012
"T119 R42W S27",41005,6,41,5,2011,2012
"T119 R42W S27",1005,1479,1,5,2011,2012
"T119 R42W S27",42005,3,42,5,2011,2012
"T119 R42W S27",1001,37,1,1,2011,2012
"T119 R42W S27",41195,2,41,195,2011,2012
"T119 R42W S27",21036,28,21,36,2011,2012
"T119 R42W S27",176176,11,176,176,2011,2012
"T119 R42W S27",41001,3,41,1,2011,2012
"T119 R42W S27",37001,5,37,1,2011,2012
"T119 R42W S27",195001,25,195,1,2011,2012
"T119 R42W S27",36001,79,36,1,2011,2012
"T119 R42W S27",176001,2,176,1,2011,2012
"T119 R42W S27",42001,2,42,1,2011,2012
"T119 R42W S27",131176,2,131,176,2011,2012
"T119 R42W S27",42176,1,42,176,2011,2012
"T119 R42W S27",42195,20,42,195,2011,2012
"T119 R42W S27",195195,105,195,195,2012,2013
"T119 R42W S27",121121,147,121,121,2012,2013
"T119 R42W S27",37195,1,37,195,2012,2013
"T119 R42W S27",176195,43,176,195,2012,2013
"T119 R42W S27",195036,5,195,36,2012,2013
"T119 R42W S27",195176,16,195,176,2012,2013
"T119 R42W S27",121122,5,121,122,2012,2013
"T119 R42W S27",122122,2,122,122,2012,2013
"T119 R42W S27",5195,2,5,195,2012,2013
"T119 R42W S27",195001,90,195,1,2012,2013
"T119 R42W S27",1005,462,1,5,2012,2013
"T119 R42W S27",1023,62,1,23,2012,2013
"T119 R42W S27",5001,1572,5,1,2012,2013
"T119 R42W S27",5005,31,5,5,2012,2013
"T119 R42W S27",36036,72,36,36,2012,2013
"T119 R42W S27",176036,1,176,36,2012,2013
"T119 R42W S27",1001,223,1,1,2012,2013
"T119 R42W S27",36176,1,36,176,2012,2013
"T119 R42W S27",176001,5,176,1,2012,2013
"T119 R42W S27",5176,1,5,176,2012,2013
"T119 R42W S27",1195,38,1,195,2012,2013
"T119 R42W S27",1036,2,1,36,2012,2013
"T119 R42W S27",176176,6,176,176,2012,2013
"T119 R42W S27",1176,7,1,176,2012,2013
"T119 R42W S27",195111,2,195,111,2013,2014
"T119 R42W S27",195195,98,195,195,2013,2014
"T119 R42W S27",121121,141,121,121,2013,2014
"T119 R42W S27",195036,1,195,36,2013,2014
"T119 R42W S27",36195,5,36,195,2013,2014
"T119 R42W S27",176195,6,176,195,2013,2014
"T119 R42W S27",195001,31,195,1,2013,2014
"T119 R42W S27",195176,41,195,176,2013,2014
"T119 R42W S27",121122,5,121,122,2013,2014
"T119 R42W S27",122121,1,122,121,2013,2014
"T119 R42W S27",122122,6,122,122,2013,2014
"T119 R42W S27",176176,14,176,176,2013,2014
"T119 R42W S27",195005,14,195,5,2013,2014
"T119 R42W S27",36005,24,36,5,2013,2014
"T119 R42W S27",36036,50,36,36,2013,2014
"T119 R42W S27",121123,1,121,123,2013,2014
"T119 R42W S27",5001,462,5,1,2013,2014
"T119 R42W S27",5005,31,5,5,2013,2014
"T119 R42W S27",1023,96,1,23,2013,2014
"T119 R42W S27",195023,1,195,23,2013,2014
"T119 R42W S27",1001,589,1,1,2013,2014
"T119 R42W S27",1005,1143,1,5,2013,2014
"T119 R42W S27",23001,62,23,1,2013,2014
"T119 R42W S27",1036,26,1,36,2013,2014
"T119 R42W S27",1176,4,1,176,2013,2014
"T119 R42W S27",1041,2,1,41,2013,2014
"T119 R42W S27",1195,12,1,195,2013,2014
"T119 R42W S27",176036,1,176,36,2013,2014
"T119 R42W S27",36176,1,36,176,2013,2014
"T119 R42W S27",176005,5,176,5,2013,2014
"T119 R42W S27",1028,18,1,28,2013,2014
"T119 R42W S27",176001,5,176,1,2013,2014
"T119 R42W S27",195041,1,195,41,2013,2014
"T119 R42W S27",111111,1,111,111,2014,2015
"T119 R42W S27",111195,1,111,195,2014,2015
"T119 R42W S27",121121,140,121,121,2014,2015
"T119 R42W S27",195141,1,195,141,2014,2015
"T119 R42W S27",195195,107,195,195,2014,2015
"T119 R42W S27",176195,11,176,195,2014,2015
"T119 R42W S27",195176,5,195,176,2014,2015
"T119 R42W S27",122121,3,122,121,2014,2015
"T119 R42W S27",122122,7,122,122,2014,2015
"T119 R42W S27",123123,1,123,123,2014,2015
"T119 R42W S27",5195,4,5,195,2014,2015
"T119 R42W S27",36036,11,36,36,2014,2015
"T119 R42W S27",121122,2,121,122,2014,2015
"T119 R42W S27",122123,1,122,123,2014,2015
"T119 R42W S27",176176,47,176,176,2014,2015
"T119 R42W S27",195005,3,195,5,2014,2015
"T119 R42W S27",1005,1129,1,5,2014,2015
"T119 R42W S27",5005,145,5,5,2014,2015
"T119 R42W S27",23005,34,23,5,2014,2015
"T119 R42W S27",5001,1066,5,1,2014,2015
"T119 R42W S27",5041,2,5,41,2014,2015
"T119 R42W S27",23036,3,23,36,2014,2015
"T119 R42W S27",36005,11,36,5,2014,2015
"T119 R42W S27",23001,59,23,1,2014,2015
"T119 R42W S27",1001,20,1,1,2014,2015
"T119 R42W S27",28001,1,28,1,2014,2015
"T119 R42W S27",41001,2,41,1,2014,2015
"T119 R42W S27",36001,56,36,1,2014,2015
"T119 R42W S27",28036,17,28,36,2014,2015
"T119 R42W S27",195001,5,195,1,2014,2015
"T119 R42W S27",41041,1,41,41,2014,2015
"T119 R42W S27",176001,1,176,1,2014,2015
"T119 R42W S27",176005,1,176,5,2014,2015
"T119 R42W S27",23042,1,23,42,2014,2015
"T119 R42W S27",111111,1,111,111,2015,2016
"T119 R42W S27",121121,141,121,121,2015,2016
"T119 R42W S27",195111,3,195,111,2015,2016
"T119 R42W S27",195141,1,195,141,2015,2016
"T119 R42W S27",195195,101,195,195,2015,2016
"T119 R42W S27",141141,1,141,141,2015,2016
"T119 R42W S27",176176,28,176,176,2015,2016
"T119 R42W S27",195176,5,195,176,2015,2016
"T119 R42W S27",176195,21,176,195,2015,2016
"T119 R42W S27",195005,9,195,5,2015,2016
"T119 R42W S27",121122,1,121,122,2015,2016
"T119 R42W S27",121123,1,121,123,2015,2016
"T119 R42W S27",122122,8,122,122,2015,2016
"T119 R42W S27",122121,1,122,121,2015,2016
"T119 R42W S27",36036,31,36,36,2015,2016
"T119 R42W S27",176005,1,176,5,2015,2016
"T119 R42W S27",5005,82,5,5,2015,2016
"T119 R42W S27",195001,4,195,1,2015,2016
"T119 R42W S27",5001,1208,5,1,2015,2016
"T119 R42W S27",5042,1,5,42,2015,2016
"T119 R42W S27",41005,3,41,5,2015,2016
"T119 R42W S27",1036,2,1,36,2015,2016
"T119 R42W S27",5036,32,5,36,2015,2016
"T119 R42W S27",1005,1167,1,5,2015,2016
"T119 R42W S27",1001,39,1,1,2015,2016
"T119 R42W S27",42036,1,42,36,2015,2016
"T119 R42W S27",123122,2,123,122,2015,2016
"T119 R42W S27",176001,2,176,1,2015,2016
"T119 R42W S27",1042,1,1,42,2015,2016
"T119 R42W S27",1012,1,1,12,2015,2016
"T119 R42W S27",111111,2,111,111,2016,2017
"T119 R42W S27",111195,2,111,195,2016,2017
"T119 R42W S27",121121,141,121,121,2016,2017
"T119 R42W S27",195195,79,195,195,2016,2017
"T119 R42W S27",176195,4,176,195,2016,2017
"T119 R42W S27",5195,1,5,195,2016,2017
"T119 R42W S27",122122,6,122,122,2016,2017
"T119 R42W S27",123123,1,123,123,2016,2017
"T119 R42W S27",121122,1,121,122,2016,2017
"T119 R42W S27",122121,4,122,121,2016,2017
"T119 R42W S27",122123,1,122,123,2016,2017
"T119 R42W S27",195176,33,195,176,2016,2017
"T119 R42W S27",176176,28,176,176,2016,2017
"T119 R42W S27",5005,160,5,5,2016,2017
"T119 R42W S27",5061,1,5,61,2016,2017
"T119 R42W S27",5059,1,5,59,2016,2017
"T119 R42W S27",195001,1,195,1,2016,2017
"T119 R42W S27",1005,1209,1,5,2016,2017
"T119 R42W S27",1036,1,1,36,2016,2017
"T119 R42W S27",42005,2,42,5,2016,2017
"T119 R42W S27",5001,1095,5,1,2016,2017
"T119 R42W S27",36005,52,36,5,2016,2017
"T119 R42W S27",5042,1,5,42,2016,2017
"T119 R42W S27",5037,2,5,37,2016,2017
"T119 R42W S27",1001,36,1,1,2016,2017
"T119 R42W S27",1037,1,1,37,2016,2017
"T119 R42W S27",36001,14,36,1,2016,2017
"T119 R42W S27",195037,2,195,37,2016,2017
"T119 R42W S27",195005,7,195,5,2016,2017
"T119 R42W S27",1041,1,1,41,2016,2017
"T119 R42W S27",141005,2,141,5,2016,2017
"T119 R42W S27",176001,1,176,1,2016,2017
"T119 R42W S27",1061,4,1,61,2016,2017
"T119 R42W S27",5039,1,5,39,2016,2017
"T119 R42W S27",12005,1,12,5,2016,2017
"T119 R42W S27",1039,1,1,39,2016,2017
"T119 R42W S27",111195,2,111,195,2017,2018
