"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S3",121121,115,121,121,2008,2009
"T115 R27W S3",141141,45,141,141,2008,2009
"T115 R27W S3",141190,1,141,190,2008,2009
"T115 R27W S3",195176,2,195,176,2008,2009
"T115 R27W S3",141176,1,141,176,2008,2009
"T115 R27W S3",176176,131,176,176,2008,2009
"T115 R27W S3",5141,1,5,141,2008,2009
"T115 R27W S3",176005,3,176,5,2008,2009
"T115 R27W S3",176036,6,176,36,2008,2009
"T115 R27W S3",176141,1,176,141,2008,2009
"T115 R27W S3",195005,1,195,5,2008,2009
"T115 R27W S3",36036,35,36,36,2008,2009
"T115 R27W S3",36176,42,36,176,2008,2009
"T115 R27W S3",121122,1,121,122,2008,2009
"T115 R27W S3",122122,38,122,122,2008,2009
"T115 R27W S3",5176,12,5,176,2008,2009
"T115 R27W S3",122121,10,122,121,2008,2009
"T115 R27W S3",5005,30,5,5,2008,2009
"T115 R27W S3",23005,1,23,5,2008,2009
"T115 R27W S3",36005,1,36,5,2008,2009
"T115 R27W S3",123123,5,123,123,2008,2009
"T115 R27W S3",36001,194,36,1,2008,2009
"T115 R27W S3",121005,1,121,5,2008,2009
"T115 R27W S3",5036,2,5,36,2008,2009
"T115 R27W S3",1001,284,1,1,2008,2009
"T115 R27W S3",1005,665,1,5,2008,2009
"T115 R27W S3",123124,1,123,124,2008,2009
"T115 R27W S3",124124,1,124,124,2008,2009
"T115 R27W S3",1176,12,1,176,2008,2009
"T115 R27W S3",1041,1,1,41,2008,2009
"T115 R27W S3",5001,1161,5,1,2008,2009
"T115 R27W S3",176041,2,176,41,2008,2009
"T115 R27W S3",195001,9,195,1,2008,2009
"T115 R27W S3",5121,3,5,121,2008,2009
"T115 R27W S3",176001,34,176,1,2008,2009
"T115 R27W S3",1141,4,1,141,2008,2009
"T115 R27W S3",1122,1,1,122,2008,2009
"T115 R27W S3",122005,1,122,5,2008,2009
"T115 R27W S3",141001,17,141,1,2008,2009
"T115 R27W S3",121001,9,121,1,2008,2009
"T115 R27W S3",122001,1,122,1,2008,2009
"T115 R27W S3",121121,113,121,121,2009,2010
"T115 R27W S3",141141,45,141,141,2009,2010
"T115 R27W S3",190005,1,190,5,2009,2010
"T115 R27W S3",5195,1,5,195,2009,2010
"T115 R27W S3",36176,17,36,176,2009,2010
"T115 R27W S3",121141,3,121,141,2009,2010
"T115 R27W S3",176036,37,176,36,2009,2010
"T115 R27W S3",176141,1,176,141,2009,2010
"T115 R27W S3",176176,145,176,176,2009,2010
"T115 R27W S3",176005,13,176,5,2009,2010
"T115 R27W S3",122121,28,122,121,2009,2010
"T115 R27W S3",122122,12,122,122,2009,2010
"T115 R27W S3",141176,2,141,176,2009,2010
"T115 R27W S3",121122,6,121,122,2009,2010
"T115 R27W S3",5005,40,5,5,2009,2010
"T115 R27W S3",5176,5,5,176,2009,2010
"T115 R27W S3",41005,2,41,5,2009,2010
