"xCoords","yCoords","width","colorToUse"
1,6.4,9.84402079722704,"#ffd300"
1.2,6.4,9.84402079722704,"#ffd300"
1.4,6.4,9.84402079722704,"#ffd300"
2,6.4,9.84402079722704,"#ffd300"
1.8,6.4,9.84402079722704,"#ffd300"
1.6,6.4,9.84402079722704,"#ffd300"
1,6.4,0.589254766031196,"#AAAAAA"
1.2,5.8,0.589254766031196,"#AAAAAA"
1.4,5.8,0.589254766031196,"#AAAAAA"
2,1,0.589254766031196,"#ffd300"
1.8,1.6,0.589254766031196,"#ffd300"
1.6,1.6,0.589254766031196,"#ffd300"
1,6.4,23.050259965338,"#4daf4a"
1.2,6.3,23.050259965338,"#4daf4a"
1.4,6.3,23.050259965338,"#4daf4a"
2,5.5,23.050259965338,"#ffd300"
1.8,5.6,23.050259965338,"#ffd300"
1.6,5.6,23.050259965338,"#ffd300"
1,6.4,0.0346620450606586,"#377eb8"
1.2,6,0.0346620450606586,"#377eb8"
1.4,6,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#ffd300"
1.8,3.2,0.0346620450606586,"#ffd300"
1.6,3.2,0.0346620450606586,"#ffd300"
1,4.6,6.72443674176776,"#ffd300"
1.2,4.8,6.72443674176776,"#ffd300"
1.4,4.8,6.72443674176776,"#ffd300"
2,6.4,6.72443674176776,"#f781bf"
1.8,6.2,6.72443674176776,"#f781bf"
1.6,6.2,6.72443674176776,"#f781bf"
1,4.6,1.21317157712305,"#f781bf"
1.2,4.6,1.21317157712305,"#f781bf"
1.4,4.6,1.21317157712305,"#f781bf"
2,4.6,1.21317157712305,"#f781bf"
1.8,4.6,1.21317157712305,"#f781bf"
1.6,4.6,1.21317157712305,"#f781bf"
1,4.6,1.45580589254766,"#AAAAAA"
1.2,4.2,1.45580589254766,"#AAAAAA"
1.4,4.2,1.45580589254766,"#AAAAAA"
2,1,1.45580589254766,"#f781bf"
1.8,1.4,1.45580589254766,"#f781bf"
1.6,1.4,1.45580589254766,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,2.4263431542461,"#ffd300"
1.2,1.6,2.4263431542461,"#ffd300"
1.4,1.6,2.4263431542461,"#ffd300"
2,6.4,2.4263431542461,"#AAAAAA"
1.8,5.8,2.4263431542461,"#AAAAAA"
1.6,5.8,2.4263431542461,"#AAAAAA"
1,1,0.207972270363951,"#f781bf"
1.2,1.4,0.207972270363951,"#f781bf"
1.4,1.4,0.207972270363951,"#f781bf"
2,4.6,0.207972270363951,"#AAAAAA"
1.8,4.2,0.207972270363951,"#AAAAAA"
1.6,4.2,0.207972270363951,"#AAAAAA"
1,1,12.2010398613518,"#AAAAAA"
1.2,1,12.2010398613518,"#AAAAAA"
1.4,1,12.2010398613518,"#AAAAAA"
2,1,12.2010398613518,"#AAAAAA"
1.8,1,12.2010398613518,"#AAAAAA"
1.6,1,12.2010398613518,"#AAAAAA"
1,1,0.207972270363951,"#4daf4a"
1.2,1.5,0.207972270363951,"#4daf4a"
1.4,1.5,0.207972270363951,"#4daf4a"
2,5.5,0.207972270363951,"#AAAAAA"
1.8,5,0.207972270363951,"#AAAAAA"
1.6,5,0.207972270363951,"#AAAAAA"
1,1,0.0693240901213172,"#377eb8"
1.2,1.2,0.0693240901213172,"#377eb8"
1.4,1.2,0.0693240901213172,"#377eb8"
2,2.8,0.0693240901213172,"#AAAAAA"
1.8,2.6,0.0693240901213172,"#AAAAAA"
1.6,2.6,0.0693240901213172,"#AAAAAA"
1,5.5,40.2426343154246,"#ffd300"
1.2,5.6,40.2426343154246,"#ffd300"
1.4,5.6,40.2426343154246,"#ffd300"
2,6.4,40.2426343154246,"#4daf4a"
1.8,6.3,40.2426343154246,"#4daf4a"
1.6,6.3,40.2426343154246,"#4daf4a"
1,5.5,0.0693240901213172,"#f781bf"
1.2,5.4,0.0693240901213172,"#f781bf"
1.4,5.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#4daf4a"
1.8,4.7,0.0693240901213172,"#4daf4a"
1.6,4.7,0.0693240901213172,"#4daf4a"
1,5.5,0.554592720970537,"#AAAAAA"
1.2,5,0.554592720970537,"#AAAAAA"
1.4,5,0.554592720970537,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
1.8,1.5,0.554592720970537,"#4daf4a"
1.6,1.5,0.554592720970537,"#4daf4a"
1,5.5,1.03986135181976,"#4daf4a"
1.2,5.5,1.03986135181976,"#4daf4a"
1.4,5.5,1.03986135181976,"#4daf4a"
2,5.5,1.03986135181976,"#4daf4a"
1.8,5.5,1.03986135181976,"#4daf4a"
1.6,5.5,1.03986135181976,"#4daf4a"
1,3.7,0.0346620450606586,"#4daf4a"
1.2,3.9,0.0346620450606586,"#4daf4a"
1.4,3.9,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#a65628"
1.8,5.3,0.0346620450606586,"#a65628"
1.6,5.3,0.0346620450606586,"#a65628"
2,6.4,7.66031195840555,"#ffd300"
2.2,6.4,7.66031195840555,"#ffd300"
2.4,6.4,7.66031195840555,"#ffd300"
3,6.4,7.66031195840555,"#ffd300"
2.8,6.4,7.66031195840555,"#ffd300"
2.6,6.4,7.66031195840555,"#ffd300"
