"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S29",111111,112,111,111,2008,2009
"T119 R42W S29",111111,73,111,111,2008,2009
"T119 R42W S29",111195,17,111,195,2008,2009
"T119 R42W S29",121121,29,121,121,2008,2009
"T119 R42W S29",141141,1,141,141,2008,2009
"T119 R42W S29",190141,8,190,141,2008,2009
"T119 R42W S29",190190,21,190,190,2008,2009
"T119 R42W S29",195023,6,195,23,2008,2009
"T119 R42W S29",195111,31,195,111,2008,2009
"T119 R42W S29",195176,299,195,176,2008,2009
"T119 R42W S29",195195,1354,195,195,2008,2009
"T119 R42W S29",176195,109,176,195,2008,2009
"T119 R42W S29",195037,1,195,37,2008,2009
"T119 R42W S29",176176,152,176,176,2008,2009
"T119 R42W S29",23195,1,23,195,2008,2009
"T119 R42W S29",176005,5,176,5,2008,2009
"T119 R42W S29",176036,2,176,36,2008,2009
"T119 R42W S29",195005,22,195,5,2008,2009
"T119 R42W S29",195036,2,195,36,2008,2009
"T119 R42W S29",195059,1,195,59,2008,2009
"T119 R42W S29",5195,4,5,195,2008,2009
"T119 R42W S29",36176,4,36,176,2008,2009
"T119 R42W S29",121122,1,121,122,2008,2009
"T119 R42W S29",122122,1,122,122,2008,2009
"T119 R42W S29",176023,1,176,23,2008,2009
"T119 R42W S29",5176,5,5,176,2008,2009
"T119 R42W S29",36195,1,36,195,2008,2009
"T119 R42W S29",176131,1,176,131,2008,2009
"T119 R42W S29",111176,1,111,176,2008,2009
"T119 R42W S29",5005,28,5,5,2008,2009
"T119 R42W S29",176111,6,176,111,2008,2009
"T119 R42W S29",1195,19,1,195,2008,2009
"T119 R42W S29",1001,21,1,1,2008,2009
"T119 R42W S29",1005,205,1,5,2008,2009
"T119 R42W S29",195024,1,195,24,2008,2009
"T119 R42W S29",1176,9,1,176,2008,2009
"T119 R42W S29",5001,256,5,1,2008,2009
"T119 R42W S29",195001,34,195,1,2008,2009
"T119 R42W S29",176001,5,176,1,2008,2009
"T119 R42W S29",111001,1,111,1,2008,2009
"T119 R42W S29",23195,1,23,195,2009,2010
"T119 R42W S29",111111,107,111,111,2009,2010
"T119 R42W S29",111111,73,111,111,2009,2010
"T119 R42W S29",111195,33,111,195,2009,2010
"T119 R42W S29",121121,29,121,121,2009,2010
"T119 R42W S29",141190,9,141,190,2009,2010
"T119 R42W S29",176195,150,176,195,2009,2010
"T119 R42W S29",190190,21,190,190,2009,2010
"T119 R42W S29",195111,11,195,111,2009,2010
"T119 R42W S29",195176,429,195,176,2009,2010
"T119 R42W S29",195195,993,195,195,2009,2010
"T119 R42W S29",195005,5,195,5,2009,2010
"T119 R42W S29",111176,6,111,176,2009,2010
"T119 R42W S29",5195,3,5,195,2009,2010
"T119 R42W S29",36176,4,36,176,2009,2010
"T119 R42W S29",176036,1,176,36,2009,2010
"T119 R42W S29",176176,282,176,176,2009,2010
"T119 R42W S29",176005,6,176,5,2009,2010
"T119 R42W S29",37176,1,37,176,2009,2010
"T119 R42W S29",122121,1,122,121,2009,2010
"T119 R42W S29",122122,1,122,122,2009,2010
"T119 R42W S29",59176,1,59,176,2009,2010
"T119 R42W S29",23176,6,23,176,2009,2010
"T119 R42W S29",5005,59,5,5,2009,2010
"T119 R42W S29",5176,16,5,176,2009,2010
"T119 R42W S29",24176,1,24,176,2009,2010
"T119 R42W S29",195041,2,195,41,2009,2010
"T119 R42W S29",176001,31,176,1,2009,2010
"T119 R42W S29",195001,60,195,1,2009,2010
"T119 R42W S29",1005,286,1,5,2009,2010
"T119 R42W S29",1176,8,1,176,2009,2010
"T119 R42W S29",5001,182,5,1,2009,2010
"T119 R42W S29",1001,10,1,1,2009,2010
"T119 R42W S29",111001,1,111,1,2009,2010
"T119 R42W S29",1195,13,1,195,2009,2010
"T119 R42W S29",131176,1,131,176,2009,2010
"T119 R42W S29",195042,1,195,42,2009,2010
"T119 R42W S29",195131,1,195,131,2009,2010
"T119 R42W S29",111087,2,111,87,2009,2010
"T119 R42W S29",195087,3,195,87,2009,2010
"T119 R42W S29",111111,104,111,111,2010,2011
"T119 R42W S29",111111,73,111,111,2010,2011
"T119 R42W S29",111195,14,111,195,2010,2011
"T119 R42W S29",121121,30,121,121,2010,2011
"T119 R42W S29",176195,644,176,195,2010,2011
"T119 R42W S29",190141,2,190,141,2010,2011
"T119 R42W S29",190190,28,190,190,2010,2011
"T119 R42W S29",195111,22,195,111,2010,2011
"T119 R42W S29",195195,1069,195,195,2010,2011
"T119 R42W S29",5195,46,5,195,2010,2011
"T119 R42W S29",36195,1,36,195,2010,2011
"T119 R42W S29",176111,2,176,111,2010,2011
"T119 R42W S29",195005,6,195,5,2010,2011
"T119 R42W S29",176036,4,176,36,2010,2011
"T119 R42W S29",195176,86,195,176,2010,2011
"T119 R42W S29",122122,1,122,122,2010,2011
"T119 R42W S29",176005,21,176,5,2010,2011
"T119 R42W S29",195001,10,195,1,2010,2011
"T119 R42W S29",5111,1,5,111,2010,2011
"T119 R42W S29",5005,38,5,5,2010,2011
"T119 R42W S29",5001,271,5,1,2010,2011
"T119 R42W S29",1001,10,1,1,2010,2011
"T119 R42W S29",176001,6,176,1,2010,2011
"T119 R42W S29",176176,78,176,176,2010,2011
"T119 R42W S29",1111,3,1,111,2010,2011
"T119 R42W S29",1005,186,1,5,2010,2011
"T119 R42W S29",1195,81,1,195,2010,2011
"T119 R42W S29",42195,1,42,195,2010,2011
"T119 R42W S29",87111,2,87,111,2010,2011
"T119 R42W S29",41195,2,41,195,2010,2011
"T119 R42W S29",1176,4,1,176,2010,2011
"T119 R42W S29",131195,1,131,195,2010,2011
"T119 R42W S29",87195,3,87,195,2010,2011
"T119 R42W S29",111111,109,111,111,2011,2012
"T119 R42W S29",111111,73,111,111,2011,2012
"T119 R42W S29",111195,24,111,195,2011,2012
"T119 R42W S29",141190,2,141,190,2011,2012
"T119 R42W S29",190190,28,190,190,2011,2012
"T119 R42W S29",195111,11,195,111,2011,2012
"T119 R42W S29",195195,1470,195,195,2011,2012
"T119 R42W S29",121121,29,121,121,2011,2012
"T119 R42W S29",5195,23,5,195,2011,2012
"T119 R42W S29",36195,2,36,195,2011,2012
"T119 R42W S29",195037,33,195,37,2011,2012
"T119 R42W S29",176195,104,176,195,2011,2012
"T119 R42W S29",195176,316,195,176,2011,2012
"T119 R42W S29",121122,1,121,122,2011,2012
"T119 R42W S29",122122,1,122,122,2011,2012
"T119 R42W S29",1195,18,1,195,2011,2012
"T119 R42W S29",5005,12,5,5,2011,2012
"T119 R42W S29",195005,25,195,5,2011,2012
"T119 R42W S29",176037,2,176,37,2011,2012
"T119 R42W S29",5001,214,5,1,2011,2012
"T119 R42W S29",111001,1,111,1,2011,2012
"T119 R42W S29",1041,1,1,41,2011,2012
"T119 R42W S29",1005,258,1,5,2011,2012
"T119 R42W S29",36176,2,36,176,2011,2012
"T119 R42W S29",1001,17,1,1,2011,2012
"T119 R42W S29",176176,62,176,176,2011,2012
"T119 R42W S29",195001,7,195,1,2011,2012
"T119 R42W S29",5176,2,5,176,2011,2012
"T119 R42W S29",1176,3,1,176,2011,2012
"T119 R42W S29",111111,97,111,111,2012,2013
"T119 R42W S29",111111,73,111,111,2012,2013
"T119 R42W S29",111195,23,111,195,2012,2013
"T119 R42W S29",190141,1,190,141,2012,2013
"T119 R42W S29",190190,28,190,190,2012,2013
"T119 R42W S29",195111,9,195,111,2012,2013
"T119 R42W S29",195195,1477,195,195,2012,2013
"T119 R42W S29",121121,29,121,121,2012,2013
"T119 R42W S29",37195,31,37,195,2012,2013
"T119 R42W S29",176195,318,176,195,2012,2013
"T119 R42W S29",195005,5,195,5,2012,2013
"T119 R42W S29",195176,117,195,176,2012,2013
"T119 R42W S29",37176,4,37,176,2012,2013
"T119 R42W S29",122122,2,122,122,2012,2013
"T119 R42W S29",5195,3,5,195,2012,2013
"T119 R42W S29",195131,9,195,131,2012,2013
"T119 R42W S29",190005,1,190,5,2012,2013
"T119 R42W S29",195001,24,195,1,2012,2013
"T119 R42W S29",1005,203,1,5,2012,2013
"T119 R42W S29",5001,288,5,1,2012,2013
"T119 R42W S29",5005,4,5,5,2012,2013
"T119 R42W S29",41001,1,41,1,2012,2013
"T119 R42W S29",176005,1,176,5,2012,2013
"T119 R42W S29",1001,33,1,1,2012,2013
"T119 R42W S29",1195,2,1,195,2012,2013
"T119 R42W S29",176176,63,176,176,2012,2013
"T119 R42W S29",1176,1,1,176,2012,2013
"T119 R42W S29",176131,3,176,131,2012,2013
"T119 R42W S29",111111,104,111,111,2013,2014
"T119 R42W S29",111111,73,111,111,2013,2014
"T119 R42W S29",111195,2,111,195,2013,2014
"T119 R42W S29",141195,1,141,195,2013,2014
"T119 R42W S29",190111,4,190,111,2013,2014
"T119 R42W S29",190190,11,190,190,2013,2014
"T119 R42W S29",190195,13,190,195,2013,2014
"T119 R42W S29",195111,48,195,111,2013,2014
"T119 R42W S29",195190,5,195,190,2013,2014
"T119 R42W S29",195195,1573,195,195,2013,2014
"T119 R42W S29",121121,29,121,121,2013,2014
"T119 R42W S29",195037,3,195,37,2013,2014
"T119 R42W S29",5195,3,5,195,2013,2014
"T119 R42W S29",176195,113,176,195,2013,2014
"T119 R42W S29",195001,6,195,1,2013,2014
"T119 R42W S29",195176,175,195,176,2013,2014
"T119 R42W S29",122122,2,122,122,2013,2014
"T119 R42W S29",176176,65,176,176,2013,2014
"T119 R42W S29",195005,42,195,5,2013,2014
"T119 R42W S29",176037,1,176,37,2013,2014
"T119 R42W S29",131195,10,131,195,2013,2014
"T119 R42W S29",5001,199,5,1,2013,2014
"T119 R42W S29",5005,12,5,5,2013,2014
"T119 R42W S29",195023,1,195,23,2013,2014
"T119 R42W S29",1001,20,1,1,2013,2014
"T119 R42W S29",1005,318,1,5,2013,2014
"T119 R42W S29",1176,1,1,176,2013,2014
"T119 R42W S29",1195,7,1,195,2013,2014
"T119 R42W S29",176005,4,176,5,2013,2014
"T119 R42W S29",176001,2,176,1,2013,2014
"T119 R42W S29",195131,1,195,131,2013,2014
"T119 R42W S29",131176,2,131,176,2013,2014
"T119 R42W S29",111111,136,111,111,2014,2015
"T119 R42W S29",111111,73,111,111,2014,2015
"T119 R42W S29",111195,20,111,195,2014,2015
"T119 R42W S29",121121,28,121,121,2014,2015
"T119 R42W S29",190190,4,190,190,2014,2015
"T119 R42W S29",190195,12,190,195,2014,2015
"T119 R42W S29",195111,1,195,111,2014,2015
"T119 R42W S29",195190,4,195,190,2014,2015
"T119 R42W S29",195195,1678,195,195,2014,2015
"T119 R42W S29",176195,158,176,195,2014,2015
"T119 R42W S29",195176,34,195,176,2014,2015
"T119 R42W S29",37195,1,37,195,2014,2015
"T119 R42W S29",122122,2,122,122,2014,2015
"T119 R42W S29",5195,39,5,195,2014,2015
"T119 R42W S29",37037,3,37,37,2014,2015
"T119 R42W S29",176176,84,176,176,2014,2015
"T119 R42W S29",1005,208,1,5,2014,2015
"T119 R42W S29",5005,25,5,5,2014,2015
"T119 R42W S29",5001,306,5,1,2014,2015
"T119 R42W S29",5041,6,5,41,2014,2015
"T119 R42W S29",1001,14,1,1,2014,2015
"T119 R42W S29",195001,4,195,1,2014,2015
"T119 R42W S29",176001,1,176,1,2014,2015
"T119 R42W S29",1041,1,1,41,2014,2015
"T119 R42W S29",23195,1,23,195,2014,2015
"T119 R42W S29",1190,1,1,190,2014,2015
"T119 R42W S29",1195,3,1,195,2014,2015
