"xCoords","yCoords","width","colorToUse"
1,6.4,0.232867598137059,"#ffd300"
1.2,6.4,0.232867598137059,"#ffd300"
1.4,6.4,0.232867598137059,"#ffd300"
2,6.4,0.232867598137059,"#ffd300"
1.8,6.4,0.232867598137059,"#ffd300"
1.6,6.4,0.232867598137059,"#ffd300"
1,6.4,2.36194278110446,"#AAAAAA"
1.2,5.8,2.36194278110446,"#AAAAAA"
1.4,5.8,2.36194278110446,"#AAAAAA"
2,1,2.36194278110446,"#ffd300"
1.8,1.6,2.36194278110446,"#ffd300"
1.6,1.6,2.36194278110446,"#ffd300"
1,6.4,26.6134397870925,"#4daf4a"
1.2,6.3,26.6134397870925,"#4daf4a"
1.4,6.3,26.6134397870925,"#4daf4a"
2,5.5,26.6134397870925,"#ffd300"
1.8,5.6,26.6134397870925,"#ffd300"
1.6,5.6,26.6134397870925,"#ffd300"
1,4.6,0.0665335994677312,"#f781bf"
1.2,4.6,0.0665335994677312,"#f781bf"
1.4,4.6,0.0665335994677312,"#f781bf"
2,4.6,0.0665335994677312,"#f781bf"
1.8,4.6,0.0665335994677312,"#f781bf"
1.6,4.6,0.0665335994677312,"#f781bf"
1,4.6,0.133067198935462,"#AAAAAA"
1.2,4.2,0.133067198935462,"#AAAAAA"
1.4,4.2,0.133067198935462,"#AAAAAA"
2,1,0.133067198935462,"#f781bf"
1.8,1.4,0.133067198935462,"#f781bf"
1.6,1.4,0.133067198935462,"#f781bf"
1,1,0.0332667997338656,"#ffd300"
1.2,1.6,0.0332667997338656,"#ffd300"
1.4,1.6,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#AAAAAA"
1.8,5.8,0.0332667997338656,"#AAAAAA"
1.6,5.8,0.0332667997338656,"#AAAAAA"
1,1,0.0332667997338656,"#f781bf"
1.2,1.4,0.0332667997338656,"#f781bf"
1.4,1.4,0.0332667997338656,"#f781bf"
2,4.6,0.0332667997338656,"#AAAAAA"
1.8,4.2,0.0332667997338656,"#AAAAAA"
1.6,4.2,0.0332667997338656,"#AAAAAA"
1,1,67.6979374584165,"#AAAAAA"
1.2,1,67.6979374584165,"#AAAAAA"
1.4,1,67.6979374584165,"#AAAAAA"
2,1,67.6979374584165,"#AAAAAA"
1.8,1,67.6979374584165,"#AAAAAA"
1.6,1,67.6979374584165,"#AAAAAA"
1,1,0.964737192282102,"#4daf4a"
1.2,1.5,0.964737192282102,"#4daf4a"
1.4,1.5,0.964737192282102,"#4daf4a"
2,5.5,0.964737192282102,"#AAAAAA"
1.8,5,0.964737192282102,"#AAAAAA"
1.6,5,0.964737192282102,"#AAAAAA"
1,1,0.232867598137059,"#a65628"
1.2,1.3,0.232867598137059,"#a65628"
1.4,1.3,0.232867598137059,"#a65628"
2,3.7,0.232867598137059,"#AAAAAA"
1.8,3.4,0.232867598137059,"#AAAAAA"
1.6,3.4,0.232867598137059,"#AAAAAA"
1,5.5,0.0332667997338656,"#ffd300"
1.2,5.6,0.0332667997338656,"#ffd300"
1.4,5.6,0.0332667997338656,"#ffd300"
2,6.4,0.0332667997338656,"#4daf4a"
1.8,6.3,0.0332667997338656,"#4daf4a"
1.6,6.3,0.0332667997338656,"#4daf4a"
1,5.5,1.23087159015303,"#AAAAAA"
1.2,5,1.23087159015303,"#AAAAAA"
1.4,5,1.23087159015303,"#AAAAAA"
2,1,1.23087159015303,"#4daf4a"
1.8,1.5,1.23087159015303,"#4daf4a"
1.6,1.5,1.23087159015303,"#4daf4a"
1,5.5,0.199600798403194,"#4daf4a"
1.2,5.5,0.199600798403194,"#4daf4a"
1.4,5.5,0.199600798403194,"#4daf4a"
2,5.5,0.199600798403194,"#4daf4a"
1.8,5.5,0.199600798403194,"#4daf4a"
1.6,5.5,0.199600798403194,"#4daf4a"
1,5.5,0.0332667997338656,"#a65628"
1.2,5.3,0.0332667997338656,"#a65628"
1.4,5.3,0.0332667997338656,"#a65628"
2,3.7,0.0332667997338656,"#4daf4a"
1.8,3.9,0.0332667997338656,"#4daf4a"
1.6,3.9,0.0332667997338656,"#4daf4a"
1,3.7,0.0998003992015968,"#AAAAAA"
1.2,3.4,0.0998003992015968,"#AAAAAA"
1.4,3.4,0.0998003992015968,"#AAAAAA"
2,1,0.0998003992015968,"#a65628"
1.8,1.3,0.0998003992015968,"#a65628"
1.6,1.3,0.0998003992015968,"#a65628"
1,3.7,0.0332667997338656,"#4daf4a"
1.2,3.9,0.0332667997338656,"#4daf4a"
1.4,3.9,0.0332667997338656,"#4daf4a"
2,5.5,0.0332667997338656,"#a65628"
1.8,5.3,0.0332667997338656,"#a65628"
1.6,5.3,0.0332667997338656,"#a65628"
2,6.4,0.232867598137059,"#ffd300"
2.2,6.4,0.232867598137059,"#ffd300"
2.4,6.4,0.232867598137059,"#ffd300"
3,6.4,0.232867598137059,"#ffd300"
2.8,6.4,0.232867598137059,"#ffd300"
2.6,6.4,0.232867598137059,"#ffd300"
2,6.4,0.0665335994677312,"#AAAAAA"
2.2,5.8,0.0665335994677312,"#AAAAAA"
2.4,5.8,0.0665335994677312,"#AAAAAA"
3,1,0.0665335994677312,"#ffd300"
2.8,1.6,0.0665335994677312,"#ffd300"
2.6,1.6,0.0665335994677312,"#ffd300"
2,4.6,0.0332667997338656,"#AAAAAA"
