"xCoords","yCoords","width","colorToUse"
1,6.4,1.10803324099723,"#ffd300"
1.2,6.4,1.10803324099723,"#ffd300"
1.4,6.4,1.10803324099723,"#ffd300"
2,6.4,1.10803324099723,"#ffd300"
1.8,6.4,1.10803324099723,"#ffd300"
1.6,6.4,1.10803324099723,"#ffd300"
1,6.4,0.519390581717452,"#AAAAAA"
1.2,5.8,0.519390581717452,"#AAAAAA"
1.4,5.8,0.519390581717452,"#AAAAAA"
2,1,0.519390581717452,"#ffd300"
1.8,1.6,0.519390581717452,"#ffd300"
1.6,1.6,0.519390581717452,"#ffd300"
1,6.4,3.15096952908587,"#4daf4a"
1.2,6.3,3.15096952908587,"#4daf4a"
1.4,6.3,3.15096952908587,"#4daf4a"
2,5.5,3.15096952908587,"#ffd300"
1.8,5.6,3.15096952908587,"#ffd300"
1.6,5.6,3.15096952908587,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,4.08587257617729,"#ffd300"
1.2,1.6,4.08587257617729,"#ffd300"
1.4,1.6,4.08587257617729,"#ffd300"
2,6.4,4.08587257617729,"#AAAAAA"
1.8,5.8,4.08587257617729,"#AAAAAA"
1.6,5.8,4.08587257617729,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,47.1260387811634,"#AAAAAA"
1.2,1,47.1260387811634,"#AAAAAA"
1.4,1,47.1260387811634,"#AAAAAA"
2,1,47.1260387811634,"#AAAAAA"
1.8,1,47.1260387811634,"#AAAAAA"
1.6,1,47.1260387811634,"#AAAAAA"
1,1,2.94321329639889,"#4daf4a"
1.2,1.5,2.94321329639889,"#4daf4a"
1.4,1.5,2.94321329639889,"#4daf4a"
2,5.5,2.94321329639889,"#AAAAAA"
1.8,5,2.94321329639889,"#AAAAAA"
1.6,5,2.94321329639889,"#AAAAAA"
1,5.5,39.3005540166205,"#ffd300"
1.2,5.6,39.3005540166205,"#ffd300"
1.4,5.6,39.3005540166205,"#ffd300"
2,6.4,39.3005540166205,"#4daf4a"
1.8,6.3,39.3005540166205,"#4daf4a"
1.6,6.3,39.3005540166205,"#4daf4a"
1,5.5,0.969529085872576,"#AAAAAA"
1.2,5,0.969529085872576,"#AAAAAA"
1.4,5,0.969529085872576,"#AAAAAA"
2,1,0.969529085872576,"#4daf4a"
