"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S17",121121,86,121,121,2008,2009
"T113 R23W S17",141141,316,141,141,2008,2009
"T113 R23W S17",141190,4,141,190,2008,2009
"T113 R23W S17",190141,1,190,141,2008,2009
"T113 R23W S17",195141,1,195,141,2008,2009
"T113 R23W S17",195176,10,195,176,2008,2009
"T113 R23W S17",195195,8,195,195,2008,2009
"T113 R23W S17",141176,4,141,176,2008,2009
"T113 R23W S17",176195,18,176,195,2008,2009
"T113 R23W S17",176176,390,176,176,2008,2009
"T113 R23W S17",5141,4,5,141,2008,2009
"T113 R23W S17",141152,13,141,152,2008,2009
"T113 R23W S17",176005,37,176,5,2008,2009
"T113 R23W S17",176036,43,176,36,2008,2009
"T113 R23W S17",176141,4,176,141,2008,2009
"T113 R23W S17",5195,1,5,195,2008,2009
"T113 R23W S17",36036,32,36,36,2008,2009
"T113 R23W S17",36176,13,36,176,2008,2009
"T113 R23W S17",121122,10,121,122,2008,2009
"T113 R23W S17",122122,27,122,122,2008,2009
"T113 R23W S17",176023,3,176,23,2008,2009
"T113 R23W S17",176152,1,176,152,2008,2009
"T113 R23W S17",5176,50,5,176,2008,2009
"T113 R23W S17",122121,1,122,121,2008,2009
"T113 R23W S17",176028,1,176,28,2008,2009
"T113 R23W S17",5005,29,5,5,2008,2009
"T113 R23W S17",1111,10,1,111,2008,2009
"T113 R23W S17",5023,15,5,23,2008,2009
"T113 R23W S17",36005,2,36,5,2008,2009
"T113 R23W S17",123122,1,123,122,2008,2009
"T113 R23W S17",123123,1,123,123,2008,2009
"T113 R23W S17",36001,16,36,1,2008,2009
"T113 R23W S17",1195,6,1,195,2008,2009
"T113 R23W S17",1001,347,1,1,2008,2009
"T113 R23W S17",1005,615,1,5,2008,2009
"T113 R23W S17",152152,5,152,152,2008,2009
"T113 R23W S17",1176,44,1,176,2008,2009
"T113 R23W S17",5001,624,5,1,2008,2009
"T113 R23W S17",195001,1,195,1,2008,2009
"T113 R23W S17",152141,12,152,141,2008,2009
"T113 R23W S17",5028,1,5,28,2008,2009
"T113 R23W S17",176001,52,176,1,2008,2009
"T113 R23W S17",36141,3,36,141,2008,2009
"T113 R23W S17",1141,2,1,141,2008,2009
"T113 R23W S17",1121,2,1,121,2008,2009
"T113 R23W S17",141001,7,141,1,2008,2009
"T113 R23W S17",121001,3,121,1,2008,2009
"T113 R23W S17",1012,3,1,12,2008,2009
"T113 R23W S17",121121,67,121,121,2009,2010
"T113 R23W S17",141141,322,141,141,2009,2010
"T113 R23W S17",141152,9,141,152,2009,2010
"T113 R23W S17",176195,16,176,195,2009,2010
"T113 R23W S17",190141,4,190,141,2009,2010
"T113 R23W S17",195111,3,195,111,2009,2010
"T113 R23W S17",195141,1,195,141,2009,2010
"T113 R23W S17",195152,1,195,152,2009,2010
"T113 R23W S17",195176,15,195,176,2009,2010
"T113 R23W S17",195195,7,195,195,2009,2010
"T113 R23W S17",152141,16,152,141,2009,2010
"T113 R23W S17",195005,5,195,5,2009,2010
"T113 R23W S17",111176,1,111,176,2009,2010
"T113 R23W S17",141195,2,141,195,2009,2010
"T113 R23W S17",176152,1,176,152,2009,2010
"T113 R23W S17",176111,3,176,111,2009,2010
"T113 R23W S17",5195,1,5,195,2009,2010
"T113 R23W S17",36176,26,36,176,2009,2010
"T113 R23W S17",121141,1,121,141,2009,2010
"T113 R23W S17",121195,3,121,195,2009,2010
"T113 R23W S17",176036,5,176,36,2009,2010
"T113 R23W S17",176141,4,176,141,2009,2010
"T113 R23W S17",176176,422,176,176,2009,2010
"T113 R23W S17",176005,26,176,5,2009,2010
"T113 R23W S17",122121,16,122,121,2009,2010
"T113 R23W S17",122122,22,122,122,2009,2010
"T113 R23W S17",141142,2,141,142,2009,2010
"T113 R23W S17",141176,5,141,176,2009,2010
"T113 R23W S17",152176,1,152,176,2009,2010
"T113 R23W S17",28176,1,28,176,2009,2010
"T113 R23W S17",121122,15,121,122,2009,2010
"T113 R23W S17",23176,13,23,176,2009,2010
"T113 R23W S17",5005,189,5,5,2009,2010
"T113 R23W S17",5176,34,5,176,2009,2010
"T113 R23W S17",123122,1,123,122,2009,2010
"T113 R23W S17",1023,3,1,23,2009,2010
"T113 R23W S17",36036,3,36,36,2009,2010
"T113 R23W S17",36005,4,36,5,2009,2010
"T113 R23W S17",176001,34,176,1,2009,2010
"T113 R23W S17",195001,1,195,1,2009,2010
"T113 R23W S17",1005,669,1,5,2009,2010
"T113 R23W S17",1176,92,1,176,2009,2010
"T113 R23W S17",5001,459,5,1,2009,2010
"T113 R23W S17",23036,4,23,36,2009,2010
"T113 R23W S17",152152,2,152,152,2009,2010
"T113 R23W S17",1001,272,1,1,2009,2010
"T113 R23W S17",111001,9,111,1,2009,2010
"T113 R23W S17",36001,42,36,1,2009,2010
"T113 R23W S17",121001,3,121,1,2009,2010
"T113 R23W S17",1195,1,1,195,2009,2010
"T113 R23W S17",141001,1,141,1,2009,2010
"T113 R23W S17",28001,1,28,1,2009,2010
"T113 R23W S17",1028,2,1,28,2009,2010
"T113 R23W S17",141037,2,141,37,2009,2010
"T113 R23W S17",23063,1,23,63,2009,2010
"T113 R23W S17",1141,8,1,141,2009,2010
"T113 R23W S17",1121,3,1,121,2009,2010
"T113 R23W S17",12001,3,12,1,2009,2010
"T113 R23W S17",111111,1,111,111,2010,2011
"T113 R23W S17",111195,2,111,195,2010,2011
"T113 R23W S17",121121,66,121,121,2010,2011
"T113 R23W S17",141195,2,141,195,2010,2011
"T113 R23W S17",152141,11,152,141,2010,2011
"T113 R23W S17",176195,174,176,195,2010,2011
"T113 R23W S17",195195,19,195,195,2010,2011
"T113 R23W S17",5195,1,5,195,2010,2011
"T113 R23W S17",141141,330,141,141,2010,2011
"T113 R23W S17",195141,2,195,141,2010,2011
