"xCoords","yCoords","width","colorToUse"
1,6.4,12.0527961097603,"#ffd300"
1.2,6.4,12.0527961097603,"#ffd300"
1.4,6.4,12.0527961097603,"#ffd300"
2,6.4,12.0527961097603,"#ffd300"
1.8,6.4,12.0527961097603,"#ffd300"
1.6,6.4,12.0527961097603,"#ffd300"
1,6.4,2.32719694338312,"#AAAAAA"
1.2,5.8,2.32719694338312,"#AAAAAA"
1.4,5.8,2.32719694338312,"#AAAAAA"
2,1,2.32719694338312,"#ffd300"
1.8,1.6,2.32719694338312,"#ffd300"
1.6,1.6,2.32719694338312,"#ffd300"
1,6.4,21.3615838832928,"#4daf4a"
1.2,6.3,21.3615838832928,"#4daf4a"
1.4,6.3,21.3615838832928,"#4daf4a"
2,5.5,21.3615838832928,"#ffd300"
1.8,5.6,21.3615838832928,"#ffd300"
1.6,5.6,21.3615838832928,"#ffd300"
1,4.6,0.555748523792984,"#ffd300"
1.2,4.8,0.555748523792984,"#ffd300"
1.4,4.8,0.555748523792984,"#ffd300"
2,6.4,0.555748523792984,"#f781bf"
1.8,6.2,0.555748523792984,"#f781bf"
1.6,6.2,0.555748523792984,"#f781bf"
1,4.6,1.11149704758597,"#f781bf"
1.2,4.6,1.11149704758597,"#f781bf"
1.4,4.6,1.11149704758597,"#f781bf"
2,4.6,1.11149704758597,"#f781bf"
1.8,4.6,1.11149704758597,"#f781bf"
1.6,4.6,1.11149704758597,"#f781bf"
1,4.6,0.555748523792984,"#AAAAAA"
1.2,4.2,0.555748523792984,"#AAAAAA"
1.4,4.2,0.555748523792984,"#AAAAAA"
2,1,0.555748523792984,"#f781bf"
1.8,1.4,0.555748523792984,"#f781bf"
1.6,1.4,0.555748523792984,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,1,2.18825981243487,"#ffd300"
1.2,1.6,2.18825981243487,"#ffd300"
1.4,1.6,2.18825981243487,"#ffd300"
2,6.4,2.18825981243487,"#AAAAAA"
1.8,5.8,2.18825981243487,"#AAAAAA"
1.6,5.8,2.18825981243487,"#AAAAAA"
1,1,1.49357415769364,"#f781bf"
1.2,1.4,1.49357415769364,"#f781bf"
1.4,1.4,1.49357415769364,"#f781bf"
2,4.6,1.49357415769364,"#AAAAAA"
1.8,4.2,1.49357415769364,"#AAAAAA"
1.6,4.2,1.49357415769364,"#AAAAAA"
1,1,31.7471344216742,"#AAAAAA"
1.2,1,31.7471344216742,"#AAAAAA"
1.4,1,31.7471344216742,"#AAAAAA"
2,1,31.7471344216742,"#AAAAAA"
1.8,1,31.7471344216742,"#AAAAAA"
1.6,1,31.7471344216742,"#AAAAAA"
1,1,1.28516846127127,"#4daf4a"
1.2,1.5,1.28516846127127,"#4daf4a"
1.4,1.5,1.28516846127127,"#4daf4a"
2,5.5,1.28516846127127,"#AAAAAA"
1.8,5,1.28516846127127,"#AAAAAA"
1.6,5,1.28516846127127,"#AAAAAA"
1,1,0.104202848211184,"#a65628"
1.2,1.3,0.104202848211184,"#a65628"
1.4,1.3,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#AAAAAA"
1.8,3.4,0.104202848211184,"#AAAAAA"
1.6,3.4,0.104202848211184,"#AAAAAA"
