"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S12",111111,35,111,111,2008,2009
"T152 R50W S12",121121,278,121,121,2008,2009
"T152 R50W S12",141141,1,141,141,2008,2009
"T152 R50W S12",141190,13,141,190,2008,2009
"T152 R50W S12",190141,2,190,141,2008,2009
"T152 R50W S12",190190,21,190,190,2008,2009
"T152 R50W S12",5190,3,5,190,2008,2009
"T152 R50W S12",5111,19,5,111,2008,2009
"T152 R50W S12",176176,3,176,176,2008,2009
"T152 R50W S12",36176,2,36,176,2008,2009
"T152 R50W S12",121122,1,121,122,2008,2009
"T152 R50W S12",122122,16,122,122,2008,2009
"T152 R50W S12",176023,3,176,23,2008,2009
"T152 R50W S12",190023,1,190,23,2008,2009
"T152 R50W S12",5176,3,5,176,2008,2009
"T152 R50W S12",141023,2,141,23,2008,2009
"T152 R50W S12",122121,2,122,121,2008,2009
"T152 R50W S12",23176,2,23,176,2008,2009
"T152 R50W S12",111023,1,111,23,2008,2009
"T152 R50W S12",111005,4,111,5,2008,2009
"T152 R50W S12",23023,26,23,23,2008,2009
"T152 R50W S12",5005,47,5,5,2008,2009
"T152 R50W S12",23001,1,23,1,2008,2009
"T152 R50W S12",23005,21,23,5,2008,2009
"T152 R50W S12",23041,604,23,41,2008,2009
"T152 R50W S12",23042,1,23,42,2008,2009
"T152 R50W S12",23190,1,23,190,2008,2009
"T152 R50W S12",5023,404,5,23,2008,2009
"T152 R50W S12",5037,1,5,37,2008,2009
"T152 R50W S12",23036,1,23,36,2008,2009
"T152 R50W S12",23037,1,23,37,2008,2009
"T152 R50W S12",36005,1,36,5,2008,2009
"T152 R50W S12",36023,1,36,23,2008,2009
"T152 R50W S12",36037,1,36,37,2008,2009
"T152 R50W S12",36111,2,36,111,2008,2009
"T152 R50W S12",42111,1,42,111,2008,2009
"T152 R50W S12",6005,2,6,5,2008,2009
"T152 R50W S12",41121,7,41,121,2008,2009
"T152 R50W S12",42005,20,42,5,2008,2009
"T152 R50W S12",5041,1,5,41,2008,2009
"T152 R50W S12",1023,1,1,23,2008,2009
"T152 R50W S12",24005,2,24,5,2008,2009
"T152 R50W S12",42023,740,42,23,2008,2009
"T152 R50W S12",121023,14,121,23,2008,2009
"T152 R50W S12",41023,418,41,23,2008,2009
"T152 R50W S12",111036,1,111,36,2008,2009
"T152 R50W S12",5036,2,5,36,2008,2009
"T152 R50W S12",6023,39,6,23,2008,2009
"T152 R50W S12",24041,2,24,41,2008,2009
"T152 R50W S12",5001,2,5,1,2008,2009
"T152 R50W S12",23006,2,23,6,2008,2009
"T152 R50W S12",5021,2,5,21,2008,2009
"T152 R50W S12",24006,1,24,6,2008,2009
"T152 R50W S12",43023,74,43,23,2008,2009
"T152 R50W S12",43005,1,43,5,2008,2009
"T152 R50W S12",42021,1,42,21,2008,2009
"T152 R50W S12",43111,1,43,111,2008,2009
"T152 R50W S12",111111,45,111,111,2009,2010
"T152 R50W S12",121121,286,121,121,2009,2010
"T152 R50W S12",141141,2,141,141,2009,2010
"T152 R50W S12",141190,1,141,190,2009,2010
"T152 R50W S12",190141,21,190,141,2009,2010
"T152 R50W S12",190190,17,190,190,2009,2010
"T152 R50W S12",111176,1,111,176,2009,2010
"T152 R50W S12",176111,1,176,111,2009,2010
"T152 R50W S12",23111,5,23,111,2009,2010
"T152 R50W S12",36176,1,36,176,2009,2010
"T152 R50W S12",176176,3,176,176,2009,2010
"T152 R50W S12",176005,1,176,5,2009,2010
"T152 R50W S12",176023,4,176,23,2009,2010
"T152 R50W S12",122122,17,122,122,2009,2010
"T152 R50W S12",23190,1,23,190,2009,2010
"T152 R50W S12",121122,1,121,122,2009,2010
"T152 R50W S12",5111,12,5,111,2009,2010
"T152 R50W S12",23176,9,23,176,2009,2010
"T152 R50W S12",5005,34,5,5,2009,2010
"T152 R50W S12",5023,34,5,23,2009,2010
"T152 R50W S12",5042,2,5,42,2009,2010
"T152 R50W S12",5176,1,5,176,2009,2010
"T152 R50W S12",41005,601,41,5,2009,2010
"T152 R50W S12",42005,1,42,5,2009,2010
"T152 R50W S12",111005,4,111,5,2009,2010
"T152 R50W S12",23005,232,23,5,2009,2010
"T152 R50W S12",23023,63,23,23,2009,2010
"T152 R50W S12",36023,1,36,23,2009,2010
"T152 R50W S12",37005,2,37,5,2009,2010
"T152 R50W S12",6005,3,6,5,2009,2010
"T152 R50W S12",23006,4,23,6,2009,2010
"T152 R50W S12",23041,301,23,41,2009,2010
"T152 R50W S12",41111,1,41,111,2009,2010
"T152 R50W S12",23042,955,23,42,2009,2010
"T152 R50W S12",23121,16,23,121,2009,2010
"T152 R50W S12",21005,1,21,5,2009,2010
"T152 R50W S12",36005,2,36,5,2009,2010
"T152 R50W S12",23001,1,23,1,2009,2010
"T152 R50W S12",41041,5,41,41,2009,2010
"T152 R50W S12",37111,1,37,111,2009,2010
"T152 R50W S12",1005,1,1,5,2009,2010
"T152 R50W S12",5041,3,5,41,2009,2010
"T152 R50W S12",5001,12,5,1,2009,2010
"T152 R50W S12",1001,1,1,1,2009,2010
"T152 R50W S12",1111,1,1,111,2009,2010
"T152 R50W S12",111001,7,111,1,2009,2010
"T152 R50W S12",21041,2,21,41,2009,2010
"T152 R50W S12",176041,1,176,41,2009,2010
"T152 R50W S12",23043,137,23,43,2009,2010
"T152 R50W S12",111043,1,111,43,2009,2010
"T152 R50W S12",111111,50,111,111,2010,2011
"T152 R50W S12",121121,301,121,121,2010,2011
"T152 R50W S12",141190,11,141,190,2010,2011
"T152 R50W S12",190141,9,190,141,2010,2011
"T152 R50W S12",190190,10,190,190,2010,2011
"T152 R50W S12",141141,12,141,141,2010,2011
"T152 R50W S12",176111,3,176,111,2010,2011
"T152 R50W S12",176023,3,176,23,2010,2011
"T152 R50W S12",176036,3,176,36,2010,2011
"T152 R50W S12",111005,1,111,5,2010,2011
"T152 R50W S12",121122,1,121,122,2010,2011
"T152 R50W S12",122122,17,122,122,2010,2011
"T152 R50W S12",176005,5,176,5,2010,2011
"T152 R50W S12",122121,1,122,121,2010,2011
"T152 R50W S12",5111,13,5,111,2010,2011
"T152 R50W S12",111023,13,111,23,2010,2011
"T152 R50W S12",5005,46,5,5,2010,2011
"T152 R50W S12",5023,666,5,23,2010,2011
"T152 R50W S12",23005,29,23,5,2010,2011
"T152 R50W S12",23023,59,23,23,2010,2011
"T152 R50W S12",42005,33,42,5,2010,2011
"T152 R50W S12",42111,1,42,111,2010,2011
"T152 R50W S12",23036,6,23,36,2010,2011
"T152 R50W S12",23037,1,23,37,2010,2011
"T152 R50W S12",41111,3,41,111,2010,2011
"T152 R50W S12",23001,1,23,1,2010,2011
"T152 R50W S12",23041,1,23,41,2010,2011
"T152 R50W S12",5041,139,5,41,2010,2011
"T152 R50W S12",5042,12,5,42,2010,2011
"T152 R50W S12",5006,3,5,6,2010,2011
"T152 R50W S12",41023,8,41,23,2010,2011
"T152 R50W S12",6005,1,6,5,2010,2011
"T152 R50W S12",41005,296,41,5,2010,2011
"T152 R50W S12",42023,56,42,23,2010,2011
"T152 R50W S12",176024,1,176,24,2010,2011
"T152 R50W S12",1006,1,1,6,2010,2011
"T152 R50W S12",1023,7,1,23,2010,2011
"T152 R50W S12",1111,11,1,111,2010,2011
"T152 R50W S12",111036,1,111,36,2010,2011
"T152 R50W S12",23021,2,23,21,2010,2011
"T152 R50W S12",23176,1,23,176,2010,2011
"T152 R50W S12",1005,2,1,5,2010,2011
"T152 R50W S12",42041,836,42,41,2010,2011
"T152 R50W S12",23043,2,23,43,2010,2011
"T152 R50W S12",111006,1,111,6,2010,2011
"T152 R50W S12",6041,1,6,41,2010,2011
