"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S32",121121,202,121,121,2008,2009
"T107 R24W S32",141141,68,141,141,2008,2009
"T107 R24W S32",141190,15,141,190,2008,2009
"T107 R24W S32",141195,2,141,195,2008,2009
"T107 R24W S32",190141,100,190,141,2008,2009
"T107 R24W S32",190190,123,190,190,2008,2009
"T107 R24W S32",190195,1,190,195,2008,2009
"T107 R24W S32",195176,5,195,176,2008,2009
"T107 R24W S32",195195,8,195,195,2008,2009
"T107 R24W S32",190152,1,190,152,2008,2009
"T107 R24W S32",141176,1,141,176,2008,2009
"T107 R24W S32",190176,1,190,176,2008,2009
"T107 R24W S32",176195,4,176,195,2008,2009
"T107 R24W S32",176176,55,176,176,2008,2009
"T107 R24W S32",176005,9,176,5,2008,2009
"T107 R24W S32",176141,5,176,141,2008,2009
"T107 R24W S32",121122,9,121,122,2008,2009
"T107 R24W S32",122122,40,122,122,2008,2009
"T107 R24W S32",5176,12,5,176,2008,2009
"T107 R24W S32",122121,2,122,121,2008,2009
"T107 R24W S32",5005,248,5,5,2008,2009
"T107 R24W S32",123122,1,123,122,2008,2009
"T107 R24W S32",123123,2,123,123,2008,2009
"T107 R24W S32",1195,9,1,195,2008,2009
"T107 R24W S32",1001,45,1,1,2008,2009
"T107 R24W S32",1005,493,1,5,2008,2009
"T107 R24W S32",1176,17,1,176,2008,2009
"T107 R24W S32",28005,2,28,5,2008,2009
"T107 R24W S32",5001,1229,5,1,2008,2009
"T107 R24W S32",195001,1,195,1,2008,2009
"T107 R24W S32",176001,14,176,1,2008,2009
"T107 R24W S32",1121,8,1,121,2008,2009
"T107 R24W S32",121001,4,121,1,2008,2009
"T107 R24W S32",53005,36,53,5,2008,2009
"T107 R24W S32",5012,20,5,12,2008,2009
"T107 R24W S32",53001,122,53,1,2008,2009
"T107 R24W S32",53012,19,53,12,2008,2009
"T107 R24W S32",121121,154,121,121,2009,2010
"T107 R24W S32",141141,30,141,141,2009,2010
"T107 R24W S32",141190,121,141,190,2009,2010
"T107 R24W S32",176195,6,176,195,2009,2010
"T107 R24W S32",190141,9,190,141,2009,2010
"T107 R24W S32",190190,125,190,190,2009,2010
"T107 R24W S32",195111,2,195,111,2009,2010
"T107 R24W S32",195176,7,195,176,2009,2010
"T107 R24W S32",195190,2,195,190,2009,2010
"T107 R24W S32",195195,7,195,195,2009,2010
"T107 R24W S32",195005,1,195,5,2009,2010
"T107 R24W S32",176190,1,176,190,2009,2010
"T107 R24W S32",5195,3,5,195,2009,2010
"T107 R24W S32",121141,10,121,141,2009,2010
"T107 R24W S32",152190,1,152,190,2009,2010
"T107 R24W S32",176036,1,176,36,2009,2010
"T107 R24W S32",176176,41,176,176,2009,2010
"T107 R24W S32",190176,4,190,176,2009,2010
"T107 R24W S32",176005,12,176,5,2009,2010
"T107 R24W S32",121190,7,121,190,2009,2010
"T107 R24W S32",122121,16,122,121,2009,2010
"T107 R24W S32",122122,21,122,122,2009,2010
"T107 R24W S32",122195,1,122,195,2009,2010
"T107 R24W S32",141176,20,141,176,2009,2010
"T107 R24W S32",122141,2,122,141,2009,2010
"T107 R24W S32",195121,2,195,121,2009,2010
"T107 R24W S32",5005,341,5,5,2009,2010
"T107 R24W S32",5176,6,5,176,2009,2010
"T107 R24W S32",121176,26,121,176,2009,2010
"T107 R24W S32",5121,10,5,121,2009,2010
"T107 R24W S32",121005,8,121,5,2009,2010
"T107 R24W S32",122176,10,122,176,2009,2010
"T107 R24W S32",141005,1,141,5,2009,2010
"T107 R24W S32",176001,6,176,1,2009,2010
"T107 R24W S32",195001,2,195,1,2009,2010
"T107 R24W S32",1005,1337,1,5,2009,2010
"T107 R24W S32",1176,16,1,176,2009,2010
"T107 R24W S32",5001,424,5,1,2009,2010
"T107 R24W S32",1001,46,1,1,2009,2010
"T107 R24W S32",176121,23,176,121,2009,2010
"T107 R24W S32",121001,7,121,1,2009,2010
"T107 R24W S32",1195,7,1,195,2009,2010
"T107 R24W S32",141001,1,141,1,2009,2010
"T107 R24W S32",123176,2,123,176,2009,2010
"T107 R24W S32",5122,1,5,122,2009,2010
"T107 R24W S32",1121,9,1,121,2009,2010
"T107 R24W S32",195087,1,195,87,2009,2010
"T107 R24W S32",176122,1,176,122,2009,2010
"T107 R24W S32",12001,1,12,1,2009,2010
"T107 R24W S32",5012,3,5,12,2009,2010
"T107 R24W S32",12005,36,12,5,2009,2010
"T107 R24W S32",12012,2,12,12,2009,2010
"T107 R24W S32",111195,1,111,195,2010,2011
"T107 R24W S32",121121,159,121,121,2010,2011
"T107 R24W S32",141190,7,141,190,2010,2011
"T107 R24W S32",176195,8,176,195,2010,2011
"T107 R24W S32",190141,133,190,141,2010,2011
"T107 R24W S32",190190,114,190,190,2010,2011
"T107 R24W S32",190195,2,190,195,2010,2011
"T107 R24W S32",195195,1,195,195,2010,2011
"T107 R24W S32",141141,31,141,141,2010,2011
"T107 R24W S32",176111,1,176,111,2010,2011
"T107 R24W S32",195005,5,195,5,2010,2011
"T107 R24W S32",5141,1,5,141,2010,2011
"T107 R24W S32",141121,11,141,121,2010,2011
"T107 R24W S32",176190,4,176,190,2010,2011
"T107 R24W S32",195121,1,195,121,2010,2011
"T107 R24W S32",195176,1,195,176,2010,2011
"T107 R24W S32",190121,7,190,121,2010,2011
"T107 R24W S32",121122,8,121,122,2010,2011
"T107 R24W S32",122122,16,122,122,2010,2011
"T107 R24W S32",176005,10,176,5,2010,2011
"T107 R24W S32",176141,18,176,141,2010,2011
"T107 R24W S32",122121,5,122,121,2010,2011
"T107 R24W S32",195001,16,195,1,2010,2011
"T107 R24W S32",141176,1,141,176,2010,2011
"T107 R24W S32",190152,1,190,152,2010,2011
"T107 R24W S32",141122,1,141,122,2010,2011
"T107 R24W S32",121195,1,121,195,2010,2011
"T107 R24W S32",121176,9,121,176,2010,2011
"T107 R24W S32",5005,79,5,5,2010,2011
"T107 R24W S32",121005,17,121,5,2010,2011
"T107 R24W S32",5001,1387,5,1,2010,2011
"T107 R24W S32",5121,8,5,121,2010,2011
"T107 R24W S32",176122,3,176,122,2010,2011
"T107 R24W S32",1001,53,1,1,2010,2011
"T107 R24W S32",176001,39,176,1,2010,2011
"T107 R24W S32",176176,14,176,176,2010,2011
"T107 R24W S32",121037,1,121,37,2010,2011
"T107 R24W S32",121131,1,121,131,2010,2011
"T107 R24W S32",176121,34,176,121,2010,2011
"T107 R24W S32",5176,1,5,176,2010,2011
"T107 R24W S32",1005,422,1,5,2010,2011
"T107 R24W S32",111001,1,111,1,2010,2011
"T107 R24W S32",121001,16,121,1,2010,2011
"T107 R24W S32",121036,2,121,36,2010,2011
"T107 R24W S32",5028,1,5,28,2010,2011
"T107 R24W S32",36176,1,36,176,2010,2011
"T107 R24W S32",1121,8,1,121,2010,2011
"T107 R24W S32",1141,1,1,141,2010,2011
