"xCoords","yCoords","width","colorToUse"
1,6.4,23.8600212089077,"#ffd300"
1.2,6.4,23.8600212089077,"#ffd300"
1.4,6.4,23.8600212089077,"#ffd300"
2,6.4,23.8600212089077,"#ffd300"
1.8,6.4,23.8600212089077,"#ffd300"
1.6,6.4,23.8600212089077,"#ffd300"
1,6.4,0.388829975256274,"#AAAAAA"
1.2,5.8,0.388829975256274,"#AAAAAA"
1.4,5.8,0.388829975256274,"#AAAAAA"
2,1,0.388829975256274,"#ffd300"
1.8,1.6,0.388829975256274,"#ffd300"
1.6,1.6,0.388829975256274,"#ffd300"
1,6.4,30.4701307882644,"#4daf4a"
1.2,6.3,30.4701307882644,"#4daf4a"
1.4,6.3,30.4701307882644,"#4daf4a"
2,5.5,30.4701307882644,"#ffd300"
1.8,5.6,30.4701307882644,"#ffd300"
1.6,5.6,30.4701307882644,"#ffd300"
1,1,0.777659950512549,"#ffd300"
1.2,1.6,0.777659950512549,"#ffd300"
1.4,1.6,0.777659950512549,"#ffd300"
2,6.4,0.777659950512549,"#AAAAAA"
1.8,5.8,0.777659950512549,"#AAAAAA"
1.6,5.8,0.777659950512549,"#AAAAAA"
1,1,0.0706963591375044,"#f781bf"
1.2,1.4,0.0706963591375044,"#f781bf"
1.4,1.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
1.8,4.2,0.0706963591375044,"#AAAAAA"
1.6,4.2,0.0706963591375044,"#AAAAAA"
1,1,2.65111346765642,"#AAAAAA"
1.2,1,2.65111346765642,"#AAAAAA"
1.4,1,2.65111346765642,"#AAAAAA"
2,1,2.65111346765642,"#AAAAAA"
1.8,1,2.65111346765642,"#AAAAAA"
1.6,1,2.65111346765642,"#AAAAAA"
1,1,0.883704489218805,"#4daf4a"
1.2,1.5,0.883704489218805,"#4daf4a"
1.4,1.5,0.883704489218805,"#4daf4a"
2,5.5,0.883704489218805,"#AAAAAA"
1.8,5,0.883704489218805,"#AAAAAA"
1.6,5,0.883704489218805,"#AAAAAA"
1,5.5,39.0243902439024,"#ffd300"
1.2,5.6,39.0243902439024,"#ffd300"
1.4,5.6,39.0243902439024,"#ffd300"
2,6.4,39.0243902439024,"#4daf4a"
1.8,6.3,39.0243902439024,"#4daf4a"
1.6,6.3,39.0243902439024,"#4daf4a"
1,5.5,0.141392718275009,"#AAAAAA"
1.2,5,0.141392718275009,"#AAAAAA"
