"xCoords","yCoords","width","colorToUse"
1,6.4,27.3871983210913,"#ffd300"
1.2,6.4,27.3871983210913,"#ffd300"
1.4,6.4,27.3871983210913,"#ffd300"
2,6.4,27.3871983210913,"#ffd300"
1.8,6.4,27.3871983210913,"#ffd300"
1.6,6.4,27.3871983210913,"#ffd300"
1,6.4,0.699545295557887,"#AAAAAA"
1.2,5.8,0.699545295557887,"#AAAAAA"
1.4,5.8,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#ffd300"
1.8,1.6,0.699545295557887,"#ffd300"
1.6,1.6,0.699545295557887,"#ffd300"
1,6.4,15.0752011192725,"#4daf4a"
1.2,6.3,15.0752011192725,"#4daf4a"
1.4,6.3,15.0752011192725,"#4daf4a"
2,5.5,15.0752011192725,"#ffd300"
1.8,5.6,15.0752011192725,"#ffd300"
1.6,5.6,15.0752011192725,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,1,4.3721580972368,"#ffd300"
1.2,1.6,4.3721580972368,"#ffd300"
1.4,1.6,4.3721580972368,"#ffd300"
2,6.4,4.3721580972368,"#AAAAAA"
1.8,5.8,4.3721580972368,"#AAAAAA"
1.6,5.8,4.3721580972368,"#AAAAAA"
1,1,0.524658971668415,"#f781bf"
1.2,1.4,0.524658971668415,"#f781bf"
1.4,1.4,0.524658971668415,"#f781bf"
2,4.6,0.524658971668415,"#AAAAAA"
1.8,4.2,0.524658971668415,"#AAAAAA"
