"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S5",121121,183,121,121,2008,2009
"T106 R20W S5",141141,18,141,141,2008,2009
"T106 R20W S5",141190,3,141,190,2008,2009
"T106 R20W S5",190141,6,190,141,2008,2009
"T106 R20W S5",190190,6,190,190,2008,2009
"T106 R20W S5",141176,6,141,176,2008,2009
"T106 R20W S5",190176,2,190,176,2008,2009
"T106 R20W S5",176195,4,176,195,2008,2009
"T106 R20W S5",176176,142,176,176,2008,2009
"T106 R20W S5",176005,45,176,5,2008,2009
"T106 R20W S5",176036,15,176,36,2008,2009
"T106 R20W S5",176141,9,176,141,2008,2009
"T106 R20W S5",36176,1,36,176,2008,2009
"T106 R20W S5",121122,8,121,122,2008,2009
"T106 R20W S5",122122,83,122,122,2008,2009
"T106 R20W S5",176037,1,176,37,2008,2009
"T106 R20W S5",5176,11,5,176,2008,2009
"T106 R20W S5",122123,7,122,123,2008,2009
"T106 R20W S5",122121,10,122,121,2008,2009
"T106 R20W S5",176028,2,176,28,2008,2009
"T106 R20W S5",5005,55,5,5,2008,2009
"T106 R20W S5",123122,1,123,122,2008,2009
"T106 R20W S5",123123,8,123,123,2008,2009
"T106 R20W S5",36001,1,36,1,2008,2009
"T106 R20W S5",121005,29,121,5,2008,2009
"T106 R20W S5",176024,1,176,24,2008,2009
"T106 R20W S5",1001,783,1,1,2008,2009
"T106 R20W S5",1005,431,1,5,2008,2009
"T106 R20W S5",124124,1,124,124,2008,2009
"T106 R20W S5",1176,8,1,176,2008,2009
"T106 R20W S5",5001,606,5,1,2008,2009
"T106 R20W S5",195001,1,195,1,2008,2009
"T106 R20W S5",5121,9,5,121,2008,2009
"T106 R20W S5",176001,99,176,1,2008,2009
"T106 R20W S5",36141,1,36,141,2008,2009
"T106 R20W S5",121123,2,121,123,2008,2009
"T106 R20W S5",122005,1,122,5,2008,2009
"T106 R20W S5",1121,11,1,121,2008,2009
"T106 R20W S5",141001,3,141,1,2008,2009
"T106 R20W S5",176053,4,176,53,2008,2009
"T106 R20W S5",121001,21,121,1,2008,2009
"T106 R20W S5",53176,1,53,176,2008,2009
"T106 R20W S5",1012,1,1,12,2008,2009
"T106 R20W S5",176012,7,176,12,2008,2009
"T106 R20W S5",12001,1,12,1,2008,2009
"T106 R20W S5",12005,211,12,5,2008,2009
"T106 R20W S5",121121,159,121,121,2009,2010
"T106 R20W S5",141141,8,141,141,2009,2010
"T106 R20W S5",141190,15,141,190,2009,2010
"T106 R20W S5",176195,7,176,195,2009,2010
"T106 R20W S5",190141,3,190,141,2009,2010
"T106 R20W S5",190190,6,190,190,2009,2010
"T106 R20W S5",195176,4,195,176,2009,2010
"T106 R20W S5",36176,8,36,176,2009,2010
"T106 R20W S5",36195,2,36,195,2009,2010
"T106 R20W S5",121141,2,121,141,2009,2010
"T106 R20W S5",121195,1,121,195,2009,2010
"T106 R20W S5",176036,2,176,36,2009,2010
"T106 R20W S5",176141,4,176,141,2009,2010
"T106 R20W S5",176176,122,176,176,2009,2010
"T106 R20W S5",176005,4,176,5,2009,2010
"T106 R20W S5",122121,25,122,121,2009,2010
"T106 R20W S5",122122,61,122,122,2009,2010
"T106 R20W S5",122195,1,122,195,2009,2010
"T106 R20W S5",141176,8,141,176,2009,2010
"T106 R20W S5",28176,1,28,176,2009,2010
