"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S2",111111,3,111,111,2008,2009
"T141 R47W S2",121121,129,121,121,2008,2009
"T141 R47W S2",141141,1,141,141,2008,2009
"T141 R47W S2",141190,3,141,190,2008,2009
"T141 R47W S2",190190,1,190,190,2008,2009
"T141 R47W S2",195111,1,195,111,2008,2009
"T141 R47W S2",195176,2,195,176,2008,2009
"T141 R47W S2",176176,7,176,176,2008,2009
"T141 R47W S2",23061,3,23,61,2008,2009
"T141 R47W S2",176005,20,176,5,2008,2009
"T141 R47W S2",176036,11,176,36,2008,2009
"T141 R47W S2",195005,2,195,5,2008,2009
"T141 R47W S2",195036,1,195,36,2008,2009
"T141 R47W S2",5195,1,5,195,2008,2009
"T141 R47W S2",36036,2,36,36,2008,2009
"T141 R47W S2",36176,3,36,176,2008,2009
"T141 R47W S2",122122,3,122,122,2008,2009
"T141 R47W S2",5176,1,5,176,2008,2009
"T141 R47W S2",122123,1,122,123,2008,2009
"T141 R47W S2",23176,1,23,176,2008,2009
"T141 R47W S2",111005,1,111,5,2008,2009
"T141 R47W S2",23111,4,23,111,2008,2009
"T141 R47W S2",5005,159,5,5,2008,2009
"T141 R47W S2",21061,164,21,61,2008,2009
"T141 R47W S2",23001,1,23,1,2008,2009
"T141 R47W S2",23005,254,23,5,2008,2009
"T141 R47W S2",23041,255,23,41,2008,2009
"T141 R47W S2",23042,1,23,42,2008,2009
"T141 R47W S2",5042,1,5,42,2008,2009
"T141 R47W S2",23036,2,23,36,2008,2009
"T141 R47W S2",36005,2,36,5,2008,2009
"T141 R47W S2",123123,1,123,123,2008,2009
"T141 R47W S2",176111,4,176,111,2008,2009
"T141 R47W S2",6005,1,6,5,2008,2009
"T141 R47W S2",5006,6,5,6,2008,2009
"T141 R47W S2",5041,264,5,41,2008,2009
"T141 R47W S2",21005,530,21,5,2008,2009
"T141 R47W S2",21023,36,21,23,2008,2009
"T141 R47W S2",21042,2,21,42,2008,2009
"T141 R47W S2",111041,7,111,41,2008,2009
"T141 R47W S2",37005,1,37,5,2008,2009
"T141 R47W S2",5036,2,5,36,2008,2009
"T141 R47W S2",6195,1,6,195,2008,2009
"T141 R47W S2",1036,1,1,36,2008,2009
"T141 R47W S2",1001,3,1,1,2008,2009
"T141 R47W S2",1005,716,1,5,2008,2009
"T141 R47W S2",21036,17,21,36,2008,2009
"T141 R47W S2",1006,1,1,6,2008,2009
"T141 R47W S2",5001,5,5,1,2008,2009
"T141 R47W S2",23006,1,23,6,2008,2009
"T141 R47W S2",195001,2,195,1,2008,2009
"T141 R47W S2",21024,1,21,24,2008,2009
"T141 R47W S2",21021,1,21,21,2008,2009
"T141 R47W S2",21001,1,21,1,2008,2009
"T141 R47W S2",21028,1,21,28,2008,2009
"T141 R47W S2",21039,240,21,39,2008,2009
"T141 R47W S2",111111,2,111,111,2009,2010
"T141 R47W S2",121121,129,121,121,2009,2010
"T141 R47W S2",141190,1,141,190,2009,2010
"T141 R47W S2",190141,4,190,141,2009,2010
"T141 R47W S2",195005,1,195,5,2009,2010
"T141 R47W S2",111176,3,111,176,2009,2010
"T141 R47W S2",176111,1,176,111,2009,2010
"T141 R47W S2",36176,10,36,176,2009,2010
"T141 R47W S2",61176,1,61,176,2009,2010
"T141 R47W S2",176176,6,176,176,2009,2010
"T141 R47W S2",111023,4,111,23,2009,2010
"T141 R47W S2",176005,3,176,5,2009,2010
"T141 R47W S2",176023,1,176,23,2009,2010
"T141 R47W S2",122122,3,122,122,2009,2010
"T141 R47W S2",5005,373,5,5,2009,2010
"T141 R47W S2",5023,634,5,23,2009,2010
"T141 R47W S2",5176,10,5,176,2009,2010
"T141 R47W S2",41005,5,41,5,2009,2010
"T141 R47W S2",41023,11,41,23,2009,2010
"T141 R47W S2",61005,9,61,5,2009,2010
"T141 R47W S2",61042,1,61,42,2009,2010
"T141 R47W S2",5024,1,5,24,2009,2010
"T141 R47W S2",123122,1,123,122,2009,2010
"T141 R47W S2",123123,1,123,123,2009,2010
"T141 R47W S2",6005,1,6,5,2009,2010
"T141 R47W S2",61001,156,61,1,2009,2010
"T141 R47W S2",36005,5,36,5,2009,2010
"T141 R47W S2",23001,36,23,1,2009,2010
"T141 R47W S2",176001,3,176,1,2009,2010
"T141 R47W S2",195001,1,195,1,2009,2010
"T141 R47W S2",1005,2,1,5,2009,2010
"T141 R47W S2",5041,1,5,41,2009,2010
"T141 R47W S2",5001,667,5,1,2009,2010
"T141 R47W S2",1001,10,1,1,2009,2010
"T141 R47W S2",41001,510,41,1,2009,2010
"T141 R47W S2",42001,4,42,1,2009,2010
"T141 R47W S2",111001,3,111,1,2009,2010
"T141 R47W S2",24001,1,24,1,2009,2010
"T141 R47W S2",36001,21,36,1,2009,2010
"T141 R47W S2",6001,7,6,1,2009,2010
"T141 R47W S2",28001,1,28,1,2009,2010
"T141 R47W S2",21001,1,21,1,2009,2010
"T141 R47W S2",39005,2,39,5,2009,2010
"T141 R47W S2",39001,238,39,1,2009,2010
"T141 R47W S2",111111,2,111,111,2010,2011
"T141 R47W S2",121121,129,121,121,2010,2011
"T141 R47W S2",141190,2,141,190,2010,2011
"T141 R47W S2",176195,1,176,195,2010,2011
"T141 R47W S2",190141,1,190,141,2010,2011
"T141 R47W S2",5195,1,5,195,2010,2011
"T141 R47W S2",141141,2,141,141,2010,2011
"T141 R47W S2",176111,7,176,111,2010,2011
"T141 R47W S2",176023,1,176,23,2010,2011
"T141 R47W S2",176036,5,176,36,2010,2011
"T141 R47W S2",23111,1,23,111,2010,2011
"T141 R47W S2",122122,4,122,122,2010,2011
"T141 R47W S2",176005,11,176,5,2010,2011
"T141 R47W S2",5111,2,5,111,2010,2011
"T141 R47W S2",5005,64,5,5,2010,2011
"T141 R47W S2",5023,330,5,23,2010,2011
"T141 R47W S2",23005,15,23,5,2010,2011
"T141 R47W S2",23023,5,23,23,2010,2011
"T141 R47W S2",5036,3,5,36,2010,2011
"T141 R47W S2",23036,1,23,36,2010,2011
"T141 R47W S2",24005,1,24,5,2010,2011
"T141 R47W S2",23001,14,23,1,2010,2011
"T141 R47W S2",23041,613,23,41,2010,2011
"T141 R47W S2",5041,1,5,41,2010,2011
"T141 R47W S2",176041,1,176,41,2010,2011
"T141 R47W S2",41005,1,41,5,2010,2011
"T141 R47W S2",42023,1,42,23,2010,2011
"T141 R47W S2",1001,8,1,1,2010,2011
"T141 R47W S2",1023,279,1,23,2010,2011
"T141 R47W S2",176001,4,176,1,2010,2011
"T141 R47W S2",1111,7,1,111,2010,2011
"T141 R47W S2",23176,1,23,176,2010,2011
"T141 R47W S2",123124,1,123,124,2010,2011
"T141 R47W S2",1005,1365,1,5,2010,2011
"T141 R47W S2",111001,1,111,1,2010,2011
"T141 R47W S2",111111,11,111,111,2011,2012
"T141 R47W S2",111195,1,111,195,2011,2012
"T141 R47W S2",141190,1,141,190,2011,2012
"T141 R47W S2",190141,2,190,141,2011,2012
"T141 R47W S2",195195,2,195,195,2011,2012
"T141 R47W S2",121121,129,121,121,2011,2012
"T141 R47W S2",141141,2,141,141,2011,2012
"T141 R47W S2",5195,1,5,195,2011,2012
"T141 R47W S2",36195,2,36,195,2011,2012
"T141 R47W S2",5036,63,5,36,2011,2012
"T141 R47W S2",23195,2,23,195,2011,2012
"T141 R47W S2",36036,1,36,36,2011,2012
"T141 R47W S2",5037,1,5,37,2011,2012
"T141 R47W S2",122122,4,122,122,2011,2012
"T141 R47W S2",1195,4,1,195,2011,2012
"T141 R47W S2",5005,46,5,5,2011,2012
"T141 R47W S2",5111,5,5,111,2011,2012
"T141 R47W S2",23005,5,23,5,2011,2012
"T141 R47W S2",5061,1,5,61,2011,2012
"T141 R47W S2",23111,3,23,111,2011,2012
"T141 R47W S2",176037,1,176,37,2011,2012
"T141 R47W S2",5001,357,5,1,2011,2012
"T141 R47W S2",23001,306,23,1,2011,2012
"T141 R47W S2",111001,2,111,1,2011,2012
"T141 R47W S2",111036,1,111,36,2011,2012
"T141 R47W S2",5023,709,5,23,2011,2012
"T141 R47W S2",5024,1,5,24,2011,2012
"T141 R47W S2",5041,1,5,41,2011,2012
"T141 R47W S2",23023,23,23,23,2011,2012
"T141 R47W S2",23024,4,23,24,2011,2012
"T141 R47W S2",23036,3,23,36,2011,2012
"T141 R47W S2",23041,3,23,41,2011,2012
"T141 R47W S2",36111,3,36,111,2011,2012
"T141 R47W S2",111176,4,111,176,2011,2012
"T141 R47W S2",1041,1,1,41,2011,2012
"T141 R47W S2",1111,1,1,111,2011,2012
"T141 R47W S2",41005,8,41,5,2011,2012
"T141 R47W S2",1005,2,1,5,2011,2012
"T141 R47W S2",41023,1,41,23,2011,2012
"T141 R47W S2",1023,5,1,23,2011,2012
"T141 R47W S2",23021,267,23,21,2011,2012
"T141 R47W S2",36176,2,36,176,2011,2012
"T141 R47W S2",1001,13,1,1,2011,2012
"T141 R47W S2",5021,266,5,21,2011,2012
"T141 R47W S2",36061,1,36,61,2011,2012
"T141 R47W S2",41001,605,41,1,2011,2012
"T141 R47W S2",124123,1,124,123,2011,2012
"T141 R47W S2",5176,6,5,176,2011,2012
