"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S30",121121,83,121,121,2008,2009
"T112 R16W S30",141141,76,141,141,2008,2009
"T112 R16W S30",141176,20,141,176,2008,2009
"T112 R16W S30",176176,703,176,176,2008,2009
"T112 R16W S30",176005,224,176,5,2008,2009
"T112 R16W S30",176036,3,176,36,2008,2009
"T112 R16W S30",176141,11,176,141,2008,2009
"T112 R16W S30",36176,1,36,176,2008,2009
"T112 R16W S30",121122,4,121,122,2008,2009
"T112 R16W S30",122122,15,122,122,2008,2009
"T112 R16W S30",141005,4,141,5,2008,2009
"T112 R16W S30",176037,2,176,37,2008,2009
"T112 R16W S30",5176,34,5,176,2008,2009
"T112 R16W S30",122121,5,122,121,2008,2009
"T112 R16W S30",5005,30,5,5,2008,2009
"T112 R16W S30",121005,4,121,5,2008,2009
"T112 R16W S30",37005,1,37,5,2008,2009
"T112 R16W S30",5036,3,5,36,2008,2009
"T112 R16W S30",1001,46,1,1,2008,2009
"T112 R16W S30",1005,445,1,5,2008,2009
"T112 R16W S30",1176,47,1,176,2008,2009
"T112 R16W S30",5001,751,5,1,2008,2009
"T112 R16W S30",176001,51,176,1,2008,2009
"T112 R16W S30",141001,1,141,1,2008,2009
"T112 R16W S30",121121,82,121,121,2009,2010
"T112 R16W S30",141141,69,141,141,2009,2010
"T112 R16W S30",176195,2,176,195,2009,2010
"T112 R16W S30",36176,6,36,176,2009,2010
"T112 R16W S30",176036,6,176,36,2009,2010
"T112 R16W S30",176141,17,176,141,2009,2010
"T112 R16W S30",176176,658,176,176,2009,2010
"T112 R16W S30",176005,18,176,5,2009,2010
"T112 R16W S30",5141,1,5,141,2009,2010
"T112 R16W S30",37176,2,37,176,2009,2010
"T112 R16W S30",122121,9,122,121,2009,2010
"T112 R16W S30",122122,9,122,122,2009,2010
"T112 R16W S30",141176,16,141,176,2009,2010
"T112 R16W S30",121122,5,121,122,2009,2010
"T112 R16W S30",5005,39,5,5,2009,2010
"T112 R16W S30",5042,1,5,42,2009,2010
"T112 R16W S30",5176,76,5,176,2009,2010
"T112 R16W S30",121176,1,121,176,2009,2010
"T112 R16W S30",5121,5,5,121,2009,2010
"T112 R16W S30",122176,1,122,176,2009,2010
"T112 R16W S30",176037,2,176,37,2009,2010
"T112 R16W S30",176001,90,176,1,2009,2010
"T112 R16W S30",1005,585,1,5,2009,2010
"T112 R16W S30",1176,39,1,176,2009,2010
"T112 R16W S30",5001,586,5,1,2009,2010
"T112 R16W S30",1001,223,1,1,2009,2010
"T112 R16W S30",176121,9,176,121,2009,2010
"T112 R16W S30",176042,3,176,42,2009,2010
"T112 R16W S30",141001,2,141,1,2009,2010
"T112 R16W S30",1141,1,1,141,2009,2010
"T112 R16W S30",1121,1,1,121,2009,2010
"T112 R16W S30",121121,83,121,121,2010,2011
"T112 R16W S30",176195,1,176,195,2010,2011
"T112 R16W S30",141141,72,141,141,2010,2011
"T112 R16W S30",176036,11,176,36,2010,2011
"T112 R16W S30",195176,2,195,176,2010,2011
"T112 R16W S30",121122,3,121,122,2010,2011
"T112 R16W S30",122122,7,122,122,2010,2011
"T112 R16W S30",176005,42,176,5,2010,2011
"T112 R16W S30",176141,25,176,141,2010,2011
"T112 R16W S30",122121,6,122,121,2010,2011
"T112 R16W S30",141176,16,141,176,2010,2011
"T112 R16W S30",121176,8,121,176,2010,2011
"T112 R16W S30",5005,77,5,5,2010,2011
"T112 R16W S30",121005,10,121,5,2010,2011
"T112 R16W S30",5036,1,5,36,2010,2011
"T112 R16W S30",5001,543,5,1,2010,2011
"T112 R16W S30",176122,1,176,122,2010,2011
"T112 R16W S30",1001,113,1,1,2010,2011
"T112 R16W S30",176001,23,176,1,2010,2011
"T112 R16W S30",176176,694,176,176,2010,2011
"T112 R16W S30",176121,1,176,121,2010,2011
"T112 R16W S30",5176,21,5,176,2010,2011
"T112 R16W S30",1005,729,1,5,2010,2011
"T112 R16W S30",37176,2,37,176,2010,2011
"T112 R16W S30",121001,1,121,1,2010,2011
"T112 R16W S30",176028,1,176,28,2010,2011
"T112 R16W S30",36176,6,36,176,2010,2011
"T112 R16W S30",1141,3,1,141,2010,2011
"T112 R16W S30",1176,54,1,176,2010,2011
"T112 R16W S30",1190,1,1,190,2010,2011
"T112 R16W S30",42176,4,42,176,2010,2011
"T112 R16W S30",122005,1,122,5,2010,2011
"T112 R16W S30",1012,1,1,12,2010,2011
"T112 R16W S30",121053,1,121,53,2010,2011
"T112 R16W S30",190141,1,190,141,2011,2012
"T112 R16W S30",121121,81,121,121,2011,2012
"T112 R16W S30",141141,82,141,141,2011,2012
"T112 R16W S30",36036,1,36,36,2011,2012
"T112 R16W S30",195176,1,195,176,2011,2012
"T112 R16W S30",5037,1,5,37,2011,2012
"T112 R16W S30",121122,8,121,122,2011,2012
"T112 R16W S30",122121,6,122,121,2011,2012
"T112 R16W S30",122122,5,122,122,2011,2012
"T112 R16W S30",5005,78,5,5,2011,2012
"T112 R16W S30",141176,16,141,176,2011,2012
"T112 R16W S30",176037,2,176,37,2011,2012
"T112 R16W S30",5001,740,5,1,2011,2012
