"xCoords","yCoords","width","colorToUse"
1,6.4,5.39792387543253,"#ffd300"
1.2,6.4,5.39792387543253,"#ffd300"
1.4,6.4,5.39792387543253,"#ffd300"
2,6.4,5.39792387543253,"#ffd300"
1.8,6.4,5.39792387543253,"#ffd300"
1.6,6.4,5.39792387543253,"#ffd300"
1,6.4,0.934256055363322,"#f781bf"
1.2,6.2,0.934256055363322,"#f781bf"
1.4,6.2,0.934256055363322,"#f781bf"
2,4.6,0.934256055363322,"#ffd300"
1.8,4.8,0.934256055363322,"#ffd300"
1.6,4.8,0.934256055363322,"#ffd300"
1,6.4,1.31487889273356,"#AAAAAA"
1.2,5.8,1.31487889273356,"#AAAAAA"
1.4,5.8,1.31487889273356,"#AAAAAA"
2,1,1.31487889273356,"#ffd300"
1.8,1.6,1.31487889273356,"#ffd300"
1.6,1.6,1.31487889273356,"#ffd300"
1,6.4,44.8096885813149,"#4daf4a"
1.2,6.3,44.8096885813149,"#4daf4a"
1.4,6.3,44.8096885813149,"#4daf4a"
2,5.5,44.8096885813149,"#ffd300"
1.8,5.6,44.8096885813149,"#ffd300"
1.6,5.6,44.8096885813149,"#ffd300"
1,4.6,2.8719723183391,"#f781bf"
1.2,4.6,2.8719723183391,"#f781bf"
1.4,4.6,2.8719723183391,"#f781bf"
2,4.6,2.8719723183391,"#f781bf"
1.8,4.6,2.8719723183391,"#f781bf"
1.6,4.6,2.8719723183391,"#f781bf"
1,4.6,2.17993079584775,"#AAAAAA"
1.2,4.2,2.17993079584775,"#AAAAAA"
1.4,4.2,2.17993079584775,"#AAAAAA"
2,1,2.17993079584775,"#f781bf"
1.8,1.4,2.17993079584775,"#f781bf"
1.6,1.4,2.17993079584775,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,1,0.830449826989619,"#ffd300"
1.2,1.6,0.830449826989619,"#ffd300"
1.4,1.6,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#AAAAAA"
1.8,5.8,0.830449826989619,"#AAAAAA"
1.6,5.8,0.830449826989619,"#AAAAAA"
1,1,3.11418685121107,"#f781bf"
1.2,1.4,3.11418685121107,"#f781bf"
1.4,1.4,3.11418685121107,"#f781bf"
2,4.6,3.11418685121107,"#AAAAAA"
1.8,4.2,3.11418685121107,"#AAAAAA"
1.6,4.2,3.11418685121107,"#AAAAAA"
1,1,26.401384083045,"#AAAAAA"
1.2,1,26.401384083045,"#AAAAAA"
1.4,1,26.401384083045,"#AAAAAA"
2,1,26.401384083045,"#AAAAAA"
1.8,1,26.401384083045,"#AAAAAA"
1.6,1,26.401384083045,"#AAAAAA"
1,1,0.69204152249135,"#4daf4a"
