"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S17",111111,313,111,111,2008,2009
"T120 R24W S17",111195,42,111,195,2008,2009
"T120 R24W S17",121121,55,121,121,2008,2009
"T120 R24W S17",141141,343,141,141,2008,2009
"T120 R24W S17",141195,6,141,195,2008,2009
"T120 R24W S17",195111,8,195,111,2008,2009
"T120 R24W S17",195141,10,195,141,2008,2009
"T120 R24W S17",195176,57,195,176,2008,2009
"T120 R24W S17",195195,268,195,195,2008,2009
"T120 R24W S17",141176,19,141,176,2008,2009
"T120 R24W S17",176195,33,176,195,2008,2009
"T120 R24W S17",176176,484,176,176,2008,2009
"T120 R24W S17",141152,17,141,152,2008,2009
"T120 R24W S17",176005,38,176,5,2008,2009
"T120 R24W S17",176036,9,176,36,2008,2009
"T120 R24W S17",176141,13,176,141,2008,2009
"T120 R24W S17",195005,19,195,5,2008,2009
"T120 R24W S17",36036,1,36,36,2008,2009
"T120 R24W S17",36176,14,36,176,2008,2009
"T120 R24W S17",121122,3,121,122,2008,2009
"T120 R24W S17",122122,12,122,122,2008,2009
"T120 R24W S17",141005,3,141,5,2008,2009
"T120 R24W S17",176023,2,176,23,2008,2009
"T120 R24W S17",176152,1,176,152,2008,2009
"T120 R24W S17",5176,17,5,176,2008,2009
"T120 R24W S17",37176,5,37,176,2008,2009
"T120 R24W S17",122121,5,122,121,2008,2009
"T120 R24W S17",111176,4,111,176,2008,2009
"T120 R24W S17",5005,180,5,5,2008,2009
"T120 R24W S17",23001,4,23,1,2008,2009
"T120 R24W S17",5023,8,5,23,2008,2009
"T120 R24W S17",123123,1,123,123,2008,2009
"T120 R24W S17",141111,6,141,111,2008,2009
"T120 R24W S17",36001,1,36,1,2008,2009
"T120 R24W S17",5041,1,5,41,2008,2009
"T120 R24W S17",1195,7,1,195,2008,2009
"T120 R24W S17",1001,192,1,1,2008,2009
"T120 R24W S17",1005,362,1,5,2008,2009
"T120 R24W S17",123124,1,123,124,2008,2009
"T120 R24W S17",124124,1,124,124,2008,2009
"T120 R24W S17",1176,22,1,176,2008,2009
"T120 R24W S17",5001,169,5,1,2008,2009
"T120 R24W S17",176041,1,176,41,2008,2009
"T120 R24W S17",195001,5,195,1,2008,2009
"T120 R24W S17",152141,7,152,141,2008,2009
"T120 R24W S17",176001,54,176,1,2008,2009
"T120 R24W S17",121123,1,121,123,2008,2009
"T120 R24W S17",23195,1,23,195,2009,2010
"T120 R24W S17",111111,281,111,111,2009,2010
"T120 R24W S17",111195,33,111,195,2009,2010
"T120 R24W S17",121121,55,121,121,2009,2010
"T120 R24W S17",141141,335,141,141,2009,2010
"T120 R24W S17",141152,17,141,152,2009,2010
"T120 R24W S17",176195,44,176,195,2009,2010
"T120 R24W S17",195111,1,195,111,2009,2010
"T120 R24W S17",195141,4,195,141,2009,2010
"T120 R24W S17",195152,1,195,152,2009,2010
