"xCoords","yCoords","width","colorToUse"
1,6.4,6.79886685552408,"#ffd300"
1.2,6.4,6.79886685552408,"#ffd300"
1.4,6.4,6.79886685552408,"#ffd300"
2,6.4,6.79886685552408,"#ffd300"
1.8,6.4,6.79886685552408,"#ffd300"
1.6,6.4,6.79886685552408,"#ffd300"
1,6.4,1.02691218130312,"#AAAAAA"
1.2,5.8,1.02691218130312,"#AAAAAA"
1.4,5.8,1.02691218130312,"#AAAAAA"
2,1,1.02691218130312,"#ffd300"
1.8,1.6,1.02691218130312,"#ffd300"
1.6,1.6,1.02691218130312,"#ffd300"
1,6.4,12.8186968838527,"#4daf4a"
1.2,6.3,12.8186968838527,"#4daf4a"
1.4,6.3,12.8186968838527,"#4daf4a"
2,5.5,12.8186968838527,"#ffd300"
1.8,5.6,12.8186968838527,"#ffd300"
1.6,5.6,12.8186968838527,"#ffd300"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,4.6,0.212464589235128,"#f781bf"
1.2,4.6,0.212464589235128,"#f781bf"
1.4,4.6,0.212464589235128,"#f781bf"
2,4.6,0.212464589235128,"#f781bf"
1.8,4.6,0.212464589235128,"#f781bf"
1.6,4.6,0.212464589235128,"#f781bf"
1,4.6,0.495750708215297,"#AAAAAA"
1.2,4.2,0.495750708215297,"#AAAAAA"
1.4,4.2,0.495750708215297,"#AAAAAA"
2,1,0.495750708215297,"#f781bf"
1.8,1.4,0.495750708215297,"#f781bf"
1.6,1.4,0.495750708215297,"#f781bf"
1,1,2.08923512747875,"#ffd300"
1.2,1.6,2.08923512747875,"#ffd300"
1.4,1.6,2.08923512747875,"#ffd300"
2,6.4,2.08923512747875,"#AAAAAA"
1.8,5.8,2.08923512747875,"#AAAAAA"
1.6,5.8,2.08923512747875,"#AAAAAA"
1,1,0.318696883852691,"#f781bf"
1.2,1.4,0.318696883852691,"#f781bf"
1.4,1.4,0.318696883852691,"#f781bf"
2,4.6,0.318696883852691,"#AAAAAA"
1.8,4.2,0.318696883852691,"#AAAAAA"
1.6,4.2,0.318696883852691,"#AAAAAA"
1,1,60.5524079320113,"#AAAAAA"
1.2,1,60.5524079320113,"#AAAAAA"
1.4,1,60.5524079320113,"#AAAAAA"
2,1,60.5524079320113,"#AAAAAA"
1.8,1,60.5524079320113,"#AAAAAA"
1.6,1,60.5524079320113,"#AAAAAA"
1,1,2.12464589235127,"#4daf4a"
1.2,1.5,2.12464589235127,"#4daf4a"
1.4,1.5,2.12464589235127,"#4daf4a"
2,5.5,2.12464589235127,"#AAAAAA"
1.8,5,2.12464589235127,"#AAAAAA"
1.6,5,2.12464589235127,"#AAAAAA"
1,1,0.0708215297450425,"#a65628"
1.2,1.3,0.0708215297450425,"#a65628"
1.4,1.3,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#AAAAAA"
1.8,3.4,0.0708215297450425,"#AAAAAA"
1.6,3.4,0.0708215297450425,"#AAAAAA"
1,1,0.0354107648725212,"#377eb8"
1.2,1.2,0.0354107648725212,"#377eb8"
1.4,1.2,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#AAAAAA"
1.8,2.6,0.0354107648725212,"#AAAAAA"
1.6,2.6,0.0354107648725212,"#AAAAAA"
1,5.5,5.98441926345609,"#ffd300"
1.2,5.6,5.98441926345609,"#ffd300"
1.4,5.6,5.98441926345609,"#ffd300"
