"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S7",121121,138,121,121,2008,2009
"T111 R28W S7",141141,29,141,141,2008,2009
"T111 R28W S7",195176,5,195,176,2008,2009
"T111 R28W S7",195195,2,195,195,2008,2009
"T111 R28W S7",176195,5,176,195,2008,2009
"T111 R28W S7",176176,29,176,176,2008,2009
"T111 R28W S7",176005,7,176,5,2008,2009
"T111 R28W S7",195005,1,195,5,2008,2009
"T111 R28W S7",5195,4,5,195,2008,2009
"T111 R28W S7",122122,3,122,122,2008,2009
"T111 R28W S7",5176,6,5,176,2008,2009
"T111 R28W S7",122123,1,122,123,2008,2009
"T111 R28W S7",5005,4,5,5,2008,2009
"T111 R28W S7",123123,1,123,123,2008,2009
"T111 R28W S7",121005,1,121,5,2008,2009
"T111 R28W S7",1195,15,1,195,2008,2009
"T111 R28W S7",1001,395,1,1,2008,2009
"T111 R28W S7",1005,943,1,5,2008,2009
"T111 R28W S7",1176,18,1,176,2008,2009
"T111 R28W S7",5001,884,5,1,2008,2009
"T111 R28W S7",195001,1,195,1,2008,2009
"T111 R28W S7",5121,7,5,121,2008,2009
"T111 R28W S7",176001,3,176,1,2008,2009
"T111 R28W S7",121123,2,121,123,2008,2009
"T111 R28W S7",1121,15,1,121,2008,2009
"T111 R28W S7",121001,3,121,1,2008,2009
"T111 R28W S7",1012,315,1,12,2008,2009
"T111 R28W S7",121121,157,121,121,2009,2010
"T111 R28W S7",141141,29,141,141,2009,2010
"T111 R28W S7",176195,5,176,195,2009,2010
"T111 R28W S7",195176,18,195,176,2009,2010
"T111 R28W S7",195195,1,195,195,2009,2010
"T111 R28W S7",195005,4,195,5,2009,2010
"T111 R28W S7",5195,1,5,195,2009,2010
"T111 R28W S7",176176,37,176,176,2009,2010
"T111 R28W S7",176005,9,176,5,2009,2010
"T111 R28W S7",122122,3,122,122,2009,2010
"T111 R28W S7",121122,2,121,122,2009,2010
"T111 R28W S7",5005,34,5,5,2009,2010
"T111 R28W S7",5176,24,5,176,2009,2010
"T111 R28W S7",123122,4,123,122,2009,2010
"T111 R28W S7",5121,4,5,121,2009,2010
"T111 R28W S7",121005,1,121,5,2009,2010
"T111 R28W S7",176001,7,176,1,2009,2010
"T111 R28W S7",195001,3,195,1,2009,2010
"T111 R28W S7",1005,1050,1,5,2009,2010
"T111 R28W S7",1176,8,1,176,2009,2010
"T111 R28W S7",5001,893,5,1,2009,2010
"T111 R28W S7",1001,224,1,1,2009,2010
"T111 R28W S7",1195,1,1,195,2009,2010
"T111 R28W S7",1121,3,1,121,2009,2010
"T111 R28W S7",12001,315,12,1,2009,2010
"T111 R28W S7",121121,155,121,121,2010,2011
"T111 R28W S7",176195,45,176,195,2010,2011
"T111 R28W S7",195195,4,195,195,2010,2011
"T111 R28W S7",5195,2,5,195,2010,2011
"T111 R28W S7",141141,29,141,141,2010,2011
"T111 R28W S7",195005,1,195,5,2010,2011
"T111 R28W S7",122122,5,122,122,2010,2011
"T111 R28W S7",176005,20,176,5,2010,2011
"T111 R28W S7",122121,4,122,121,2010,2011
"T111 R28W S7",195001,3,195,1,2010,2011
"T111 R28W S7",5005,27,5,5,2010,2011
"T111 R28W S7",5001,1065,5,1,2010,2011
"T111 R28W S7",5121,1,5,121,2010,2011
"T111 R28W S7",1001,508,1,1,2010,2011
"T111 R28W S7",176001,15,176,1,2010,2011
"T111 R28W S7",176176,6,176,176,2010,2011
"T111 R28W S7",176131,1,176,131,2010,2011
"T111 R28W S7",5176,1,5,176,2010,2011
"T111 R28W S7",1005,783,1,5,2010,2011
"T111 R28W S7",121001,9,121,1,2010,2011
"T111 R28W S7",1195,3,1,195,2010,2011
"T111 R28W S7",1176,1,1,176,2010,2011
"T111 R28W S7",1012,147,1,12,2010,2011
"T111 R28W S7",5012,2,5,12,2010,2011
"T111 R28W S7",195195,47,195,195,2011,2012
"T111 R28W S7",121121,157,121,121,2011,2012
"T111 R28W S7",141141,29,141,141,2011,2012
"T111 R28W S7",5195,3,5,195,2011,2012
"T111 R28W S7",176195,6,176,195,2011,2012
"T111 R28W S7",195176,5,195,176,2011,2012
"T111 R28W S7",121122,3,121,122,2011,2012
"T111 R28W S7",122121,1,122,121,2011,2012
"T111 R28W S7",122122,3,122,122,2011,2012
"T111 R28W S7",1195,7,1,195,2011,2012
"T111 R28W S7",5005,32,5,5,2011,2012
"T111 R28W S7",5001,794,5,1,2011,2012
"T111 R28W S7",122123,1,122,123,2011,2012
"T111 R28W S7",1005,1051,1,5,2011,2012
"T111 R28W S7",1001,481,1,1,2011,2012
"T111 R28W S7",176176,1,176,176,2011,2012
"T111 R28W S7",195001,2,195,1,2011,2012
"T111 R28W S7",5176,1,5,176,2011,2012
"T111 R28W S7",176001,1,176,1,2011,2012
"T111 R28W S7",1121,9,1,121,2011,2012
"T111 R28W S7",131176,1,131,176,2011,2012
"T111 R28W S7",12005,29,12,5,2011,2012
"T111 R28W S7",12001,21,12,1,2011,2012
"T111 R28W S7",1012,52,1,12,2011,2012
"T111 R28W S7",5012,1,5,12,2011,2012
"T111 R28W S7",12012,99,12,12,2011,2012
"T111 R28W S7",195195,36,195,195,2012,2013
"T111 R28W S7",121121,152,121,121,2012,2013
"T111 R28W S7",141141,19,141,141,2012,2013
"T111 R28W S7",176195,5,176,195,2012,2013
"T111 R28W S7",195005,2,195,5,2012,2013
"T111 R28W S7",195176,16,195,176,2012,2013
"T111 R28W S7",121122,1,121,122,2012,2013
"T111 R28W S7",122121,2,122,121,2012,2013
"T111 R28W S7",122122,4,122,122,2012,2013
"T111 R28W S7",5195,5,5,195,2012,2013
"T111 R28W S7",141005,2,141,5,2012,2013
"T111 R28W S7",195001,9,195,1,2012,2013
"T111 R28W S7",1005,920,1,5,2012,2013
"T111 R28W S7",5001,1045,5,1,2012,2013
"T111 R28W S7",5005,61,5,5,2012,2013
"T111 R28W S7",5041,1,5,41,2012,2013
"T111 R28W S7",121005,9,121,5,2012,2013
"T111 R28W S7",123122,1,123,122,2012,2013
"T111 R28W S7",176005,1,176,5,2012,2013
"T111 R28W S7",1001,369,1,1,2012,2013
"T111 R28W S7",176001,1,176,1,2012,2013
"T111 R28W S7",141001,8,141,1,2012,2013
"T111 R28W S7",1195,7,1,195,2012,2013
"T111 R28W S7",121001,5,121,1,2012,2013
"T111 R28W S7",176176,1,176,176,2012,2013
"T111 R28W S7",1041,1,1,41,2012,2013
"T111 R28W S7",1176,2,1,176,2012,2013
"T111 R28W S7",12005,152,12,5,2012,2013
"T111 R28W S7",195141,2,195,141,2013,2014
"T111 R28W S7",195195,36,195,195,2013,2014
"T111 R28W S7",121121,147,121,121,2013,2014
"T111 R28W S7",176195,12,176,195,2013,2014
"T111 R28W S7",195001,6,195,1,2013,2014
"T111 R28W S7",195176,4,195,176,2013,2014
"T111 R28W S7",121122,4,121,122,2013,2014
"T111 R28W S7",122121,1,122,121,2013,2014
"T111 R28W S7",122122,4,122,122,2013,2014
"T111 R28W S7",141141,19,141,141,2013,2014
"T111 R28W S7",176176,5,176,176,2013,2014
"T111 R28W S7",195005,5,195,5,2013,2014
