"xCoords","yCoords","width","colorToUse"
1,6.4,0.0751314800901578,"#AAAAAA"
1.2,5.8,0.0751314800901578,"#AAAAAA"
1.4,5.8,0.0751314800901578,"#AAAAAA"
2,1,0.0751314800901578,"#ffd300"
1.8,1.6,0.0751314800901578,"#ffd300"
1.6,1.6,0.0751314800901578,"#ffd300"
1,6.4,0.0375657400450789,"#a65628"
1.2,6.1,0.0375657400450789,"#a65628"
1.4,6.1,0.0375657400450789,"#a65628"
2,3.7,0.0375657400450789,"#ffd300"
1.8,4,0.0375657400450789,"#ffd300"
1.6,4,0.0375657400450789,"#ffd300"
1,4.6,0.112697220135237,"#AAAAAA"
1.2,4.2,0.112697220135237,"#AAAAAA"
1.4,4.2,0.112697220135237,"#AAAAAA"
2,1,0.112697220135237,"#f781bf"
1.8,1.4,0.112697220135237,"#f781bf"
1.6,1.4,0.112697220135237,"#f781bf"
1,1,0.375657400450789,"#ffd300"
1.2,1.6,0.375657400450789,"#ffd300"
1.4,1.6,0.375657400450789,"#ffd300"
2,6.4,0.375657400450789,"#AAAAAA"
1.8,5.8,0.375657400450789,"#AAAAAA"
1.6,5.8,0.375657400450789,"#AAAAAA"
1,1,0.0751314800901578,"#f781bf"
1.2,1.4,0.0751314800901578,"#f781bf"
1.4,1.4,0.0751314800901578,"#f781bf"
2,4.6,0.0751314800901578,"#AAAAAA"
1.8,4.2,0.0751314800901578,"#AAAAAA"
1.6,4.2,0.0751314800901578,"#AAAAAA"
1,1,6.19834710743802,"#AAAAAA"
1.2,1,6.19834710743802,"#AAAAAA"
1.4,1,6.19834710743802,"#AAAAAA"
2,1,6.19834710743802,"#AAAAAA"
1.8,1,6.19834710743802,"#AAAAAA"
1.6,1,6.19834710743802,"#AAAAAA"
1,1,0.375657400450789,"#4daf4a"
1.2,1.5,0.375657400450789,"#4daf4a"
1.4,1.5,0.375657400450789,"#4daf4a"
2,5.5,0.375657400450789,"#AAAAAA"
1.8,5,0.375657400450789,"#AAAAAA"
1.6,5,0.375657400450789,"#AAAAAA"
1,1,0.300525920360631,"#a65628"
1.2,1.3,0.300525920360631,"#a65628"
1.4,1.3,0.300525920360631,"#a65628"
2,3.7,0.300525920360631,"#AAAAAA"
1.8,3.4,0.300525920360631,"#AAAAAA"
1.6,3.4,0.300525920360631,"#AAAAAA"
1,1,0.0375657400450789,"#377eb8"
1.2,1.2,0.0375657400450789,"#377eb8"
1.4,1.2,0.0375657400450789,"#377eb8"
2,2.8,0.0375657400450789,"#AAAAAA"
1.8,2.6,0.0375657400450789,"#AAAAAA"
1.6,2.6,0.0375657400450789,"#AAAAAA"
1,5.5,0.33809166040571,"#ffd300"
1.2,5.6,0.33809166040571,"#ffd300"
1.4,5.6,0.33809166040571,"#ffd300"
2,6.4,0.33809166040571,"#4daf4a"
1.8,6.3,0.33809166040571,"#4daf4a"
1.6,6.3,0.33809166040571,"#4daf4a"
1,5.5,0.225394440270473,"#AAAAAA"
1.2,5,0.225394440270473,"#AAAAAA"
1.4,5,0.225394440270473,"#AAAAAA"
2,1,0.225394440270473,"#4daf4a"
1.8,1.5,0.225394440270473,"#4daf4a"
1.6,1.5,0.225394440270473,"#4daf4a"
1,5.5,0.375657400450789,"#4daf4a"
1.2,5.5,0.375657400450789,"#4daf4a"
1.4,5.5,0.375657400450789,"#4daf4a"
2,5.5,0.375657400450789,"#4daf4a"
1.8,5.5,0.375657400450789,"#4daf4a"
