"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S18",121121,69,121,121,2008,2009
"T131 R45W S18",195023,6,195,23,2008,2009
"T131 R45W S18",195176,6,195,176,2008,2009
"T131 R45W S18",195195,4,195,195,2008,2009
"T131 R45W S18",176195,6,176,195,2008,2009
"T131 R45W S18",176176,48,176,176,2008,2009
"T131 R45W S18",23195,2,23,195,2008,2009
"T131 R45W S18",176005,5,176,5,2008,2009
"T131 R45W S18",176036,2,176,36,2008,2009
"T131 R45W S18",195005,5,195,5,2008,2009
"T131 R45W S18",5195,1,5,195,2008,2009
"T131 R45W S18",36176,3,36,176,2008,2009
"T131 R45W S18",121122,5,121,122,2008,2009
"T131 R45W S18",122122,12,122,122,2008,2009
"T131 R45W S18",176023,2,176,23,2008,2009
"T131 R45W S18",5176,4,5,176,2008,2009
"T131 R45W S18",122123,1,122,123,2008,2009
"T131 R45W S18",122121,8,122,121,2008,2009
"T131 R45W S18",23176,3,23,176,2008,2009
"T131 R45W S18",23023,2,23,23,2008,2009
"T131 R45W S18",5005,10,5,5,2008,2009
"T131 R45W S18",23001,33,23,1,2008,2009
"T131 R45W S18",23005,1213,23,5,2008,2009
"T131 R45W S18",5023,1180,5,23,2008,2009
"T131 R45W S18",23036,1,23,36,2008,2009
"T131 R45W S18",123123,4,123,123,2008,2009
"T131 R45W S18",23121,1,23,121,2008,2009
"T131 R45W S18",1023,1,1,23,2008,2009
"T131 R45W S18",1176,2,1,176,2008,2009
"T131 R45W S18",5001,9,5,1,2008,2009
"T131 R45W S18",176041,1,176,41,2008,2009
"T131 R45W S18",195001,5,195,1,2008,2009
"T131 R45W S18",5021,1,5,21,2008,2009
"T131 R45W S18",176001,5,176,1,2008,2009
"T131 R45W S18",131176,1,131,176,2008,2009
"T131 R45W S18",122176,1,122,176,2008,2009
"T131 R45W S18",23195,7,23,195,2009,2010
"T131 R45W S18",121121,68,121,121,2009,2010
"T131 R45W S18",176195,16,176,195,2009,2010
"T131 R45W S18",195176,5,195,176,2009,2010
"T131 R45W S18",195195,5,195,195,2009,2010
"T131 R45W S18",195023,3,195,23,2009,2010
"T131 R45W S18",5195,3,5,195,2009,2010
"T131 R45W S18",36176,2,36,176,2009,2010
"T131 R45W S18",36195,1,36,195,2009,2010
"T131 R45W S18",176036,4,176,36,2009,2010
"T131 R45W S18",176176,28,176,176,2009,2010
"T131 R45W S18",176005,3,176,5,2009,2010
"T131 R45W S18",176023,12,176,23,2009,2010
"T131 R45W S18",122121,2,122,121,2009,2010
"T131 R45W S18",122122,15,122,122,2009,2010
"T131 R45W S18",121122,10,121,122,2009,2010
"T131 R45W S18",23176,9,23,176,2009,2010
"T131 R45W S18",5005,4,5,5,2009,2010
"T131 R45W S18",5023,1218,5,23,2009,2010
"T131 R45W S18",5176,8,5,176,2009,2010
"T131 R45W S18",41023,1,41,23,2009,2010
"T131 R45W S18",23005,2,23,5,2009,2010
"T131 R45W S18",23023,2,23,23,2009,2010
"T131 R45W S18",123122,1,123,122,2009,2010
"T131 R45W S18",123123,4,123,123,2009,2010
"T131 R45W S18",176024,1,176,24,2009,2010
"T131 R45W S18",1023,47,1,23,2009,2010
"T131 R45W S18",23006,2,23,6,2009,2010
"T131 R45W S18",23041,1157,23,41,2009,2010
"T131 R45W S18",23001,12,23,1,2009,2010
"T131 R45W S18",176037,1,176,37,2009,2010
"T131 R45W S18",176001,3,176,1,2009,2010
"T131 R45W S18",1005,1,1,5,2009,2010
"T131 R45W S18",1176,3,1,176,2009,2010
"T131 R45W S18",1041,1,1,41,2009,2010
"T131 R45W S18",21176,1,21,176,2009,2010
"T131 R45W S18",121121,68,121,121,2010,2011
"T131 R45W S18",176195,20,176,195,2010,2011
"T131 R45W S18",195195,17,195,195,2010,2011
"T131 R45W S18",36195,2,36,195,2010,2011
"T131 R45W S18",195005,11,195,5,2010,2011
"T131 R45W S18",176023,2,176,23,2010,2011
"T131 R45W S18",176036,1,176,36,2010,2011
"T131 R45W S18",176037,1,176,37,2010,2011
"T131 R45W S18",195023,2,195,23,2010,2011
"T131 R45W S18",23111,12,23,111,2010,2011
"T131 R45W S18",23195,140,23,195,2010,2011
"T131 R45W S18",121122,2,121,122,2010,2011
"T131 R45W S18",122122,16,122,122,2010,2011
