"xCoords","yCoords","width","colorToUse"
1,6.4,1.54692334135442,"#ffd300"
1.2,6.4,1.54692334135442,"#ffd300"
1.4,6.4,1.54692334135442,"#ffd300"
2,6.4,1.54692334135442,"#ffd300"
1.8,6.4,1.54692334135442,"#ffd300"
1.6,6.4,1.54692334135442,"#ffd300"
1,6.4,1.82193193537298,"#AAAAAA"
1.2,5.8,1.82193193537298,"#AAAAAA"
1.4,5.8,1.82193193537298,"#AAAAAA"
2,1,1.82193193537298,"#ffd300"
1.8,1.6,1.82193193537298,"#ffd300"
1.6,1.6,1.82193193537298,"#ffd300"
1,6.4,19.9381230663458,"#4daf4a"
1.2,6.3,19.9381230663458,"#4daf4a"
1.4,6.3,19.9381230663458,"#4daf4a"
2,5.5,19.9381230663458,"#ffd300"
1.8,5.6,19.9381230663458,"#ffd300"
1.6,5.6,19.9381230663458,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,4.6,0.515641113784806,"#f781bf"
1.2,4.6,0.515641113784806,"#f781bf"
1.4,4.6,0.515641113784806,"#f781bf"
2,4.6,0.515641113784806,"#f781bf"
1.8,4.6,0.515641113784806,"#f781bf"
1.6,4.6,0.515641113784806,"#f781bf"
1,4.6,0.412512891027845,"#AAAAAA"
1.2,4.2,0.412512891027845,"#AAAAAA"
1.4,4.2,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#f781bf"
1.8,1.4,0.412512891027845,"#f781bf"
1.6,1.4,0.412512891027845,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.240632519766243,"#ffd300"
1.2,1.6,0.240632519766243,"#ffd300"
1.4,1.6,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#AAAAAA"
1.8,5.8,0.240632519766243,"#AAAAAA"
1.6,5.8,0.240632519766243,"#AAAAAA"
1,1,0.653145410794087,"#f781bf"
1.2,1.4,0.653145410794087,"#f781bf"
1.4,1.4,0.653145410794087,"#f781bf"
2,4.6,0.653145410794087,"#AAAAAA"
1.8,4.2,0.653145410794087,"#AAAAAA"
1.6,4.2,0.653145410794087,"#AAAAAA"
1,1,46.888965280165,"#AAAAAA"
1.2,1,46.888965280165,"#AAAAAA"
1.4,1,46.888965280165,"#AAAAAA"
