"xCoords","yCoords","width","colorToUse"
1,6.4,2.11732037486984,"#ffd300"
1.2,6.4,2.11732037486984,"#ffd300"
1.4,6.4,2.11732037486984,"#ffd300"
2,6.4,2.11732037486984,"#ffd300"
1.8,6.4,2.11732037486984,"#ffd300"
1.6,6.4,2.11732037486984,"#ffd300"
1,6.4,0.694203401596668,"#AAAAAA"
1.2,5.8,0.694203401596668,"#AAAAAA"
1.4,5.8,0.694203401596668,"#AAAAAA"
2,1,0.694203401596668,"#ffd300"
1.8,1.6,0.694203401596668,"#ffd300"
1.6,1.6,0.694203401596668,"#ffd300"
1,6.4,29.781325928497,"#4daf4a"
1.2,6.3,29.781325928497,"#4daf4a"
1.4,6.3,29.781325928497,"#4daf4a"
2,5.5,29.781325928497,"#ffd300"
1.8,5.6,29.781325928497,"#ffd300"
1.6,5.6,29.781325928497,"#ffd300"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.347101700798334,"#ffd300"
1.2,1.6,0.347101700798334,"#ffd300"
1.4,1.6,0.347101700798334,"#ffd300"
2,6.4,0.347101700798334,"#AAAAAA"
1.8,5.8,0.347101700798334,"#AAAAAA"
1.6,5.8,0.347101700798334,"#AAAAAA"
1,1,13.3634154807359,"#AAAAAA"
1.2,1,13.3634154807359,"#AAAAAA"
1.4,1,13.3634154807359,"#AAAAAA"
2,1,13.3634154807359,"#AAAAAA"
1.8,1,13.3634154807359,"#AAAAAA"
1.6,1,13.3634154807359,"#AAAAAA"
1,1,0.694203401596668,"#4daf4a"
1.2,1.5,0.694203401596668,"#4daf4a"
1.4,1.5,0.694203401596668,"#4daf4a"
2,5.5,0.694203401596668,"#AAAAAA"
1.8,5,0.694203401596668,"#AAAAAA"
1.6,5,0.694203401596668,"#AAAAAA"
1,5.5,34.5019090593544,"#ffd300"
1.2,5.6,34.5019090593544,"#ffd300"
1.4,5.6,34.5019090593544,"#ffd300"
2,6.4,34.5019090593544,"#4daf4a"
1.8,6.3,34.5019090593544,"#4daf4a"
1.6,6.3,34.5019090593544,"#4daf4a"
1,5.5,6.14370010413051,"#AAAAAA"
1.2,5,6.14370010413051,"#AAAAAA"
1.4,5,6.14370010413051,"#AAAAAA"
2,1,6.14370010413051,"#4daf4a"
1.8,1.5,6.14370010413051,"#4daf4a"
1.6,1.5,6.14370010413051,"#4daf4a"
1,5.5,12.2526900381812,"#4daf4a"
1.2,5.5,12.2526900381812,"#4daf4a"
1.4,5.5,12.2526900381812,"#4daf4a"
2,5.5,12.2526900381812,"#4daf4a"
1.8,5.5,12.2526900381812,"#4daf4a"
1.6,5.5,12.2526900381812,"#4daf4a"
2,6.4,5.55362721277334,"#ffd300"
2.2,6.4,5.55362721277334,"#ffd300"
2.4,6.4,5.55362721277334,"#ffd300"
3,6.4,5.55362721277334,"#ffd300"
2.8,6.4,5.55362721277334,"#ffd300"
2.6,6.4,5.55362721277334,"#ffd300"
2,6.4,1.457827143353,"#AAAAAA"
2.2,5.8,1.457827143353,"#AAAAAA"
2.4,5.8,1.457827143353,"#AAAAAA"
3,1,1.457827143353,"#ffd300"
2.8,1.6,1.457827143353,"#ffd300"
2.6,1.6,1.457827143353,"#ffd300"
2,6.4,30.0242971190559,"#4daf4a"
2.2,6.3,30.0242971190559,"#4daf4a"
2.4,6.3,30.0242971190559,"#4daf4a"
3,5.5,30.0242971190559,"#ffd300"
2.8,5.6,30.0242971190559,"#ffd300"
2.6,5.6,30.0242971190559,"#ffd300"
2,1,0.555362721277334,"#ffd300"
2.2,1.6,0.555362721277334,"#ffd300"
2.4,1.6,0.555362721277334,"#ffd300"
3,6.4,0.555362721277334,"#AAAAAA"
2.8,5.8,0.555362721277334,"#AAAAAA"
2.6,5.8,0.555362721277334,"#AAAAAA"
2,1,19.4376952447067,"#AAAAAA"
2.2,1,19.4376952447067,"#AAAAAA"
2.4,1,19.4376952447067,"#AAAAAA"
3,1,19.4376952447067,"#AAAAAA"
2.8,1,19.4376952447067,"#AAAAAA"
2.6,1,19.4376952447067,"#AAAAAA"
2,1,0.242971190558834,"#4daf4a"
2.2,1.5,0.242971190558834,"#4daf4a"
2.4,1.5,0.242971190558834,"#4daf4a"
3,5.5,0.242971190558834,"#AAAAAA"
2.8,5,0.242971190558834,"#AAAAAA"
2.6,5,0.242971190558834,"#AAAAAA"
2,5.5,38.0770565775772,"#ffd300"
2.2,5.6,38.0770565775772,"#ffd300"
2.4,5.6,38.0770565775772,"#ffd300"
3,6.4,38.0770565775772,"#4daf4a"
2.8,6.3,38.0770565775772,"#4daf4a"
2.6,6.3,38.0770565775772,"#4daf4a"
2,5.5,1.457827143353,"#AAAAAA"
2.2,5,1.457827143353,"#AAAAAA"
2.4,5,1.457827143353,"#AAAAAA"
3,1,1.457827143353,"#4daf4a"
2.8,1.5,1.457827143353,"#4daf4a"
2.6,1.5,1.457827143353,"#4daf4a"
2,5.5,3.19333564734467,"#4daf4a"
2.2,5.5,3.19333564734467,"#4daf4a"
2.4,5.5,3.19333564734467,"#4daf4a"
3,5.5,3.19333564734467,"#4daf4a"
2.8,5.5,3.19333564734467,"#4daf4a"
2.6,5.5,3.19333564734467,"#4daf4a"
3,6.4,3.15862547726484,"#ffd300"
3.2,6.4,3.15862547726484,"#ffd300"
3.4,6.4,3.15862547726484,"#ffd300"
4,6.4,3.15862547726484,"#ffd300"
3.8,6.4,3.15862547726484,"#ffd300"
3.6,6.4,3.15862547726484,"#ffd300"
3,6.4,0.451232211037834,"#AAAAAA"
3.2,5.8,0.451232211037834,"#AAAAAA"
3.4,5.8,0.451232211037834,"#AAAAAA"
4,1,0.451232211037834,"#ffd300"
3.8,1.6,0.451232211037834,"#ffd300"
3.6,1.6,0.451232211037834,"#ffd300"
3,6.4,40.5761888233252,"#4daf4a"
3.2,6.3,40.5761888233252,"#4daf4a"
3.4,6.3,40.5761888233252,"#4daf4a"
