"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S6",121121,122,121,121,2008,2009
"T107 R24W S6",141141,41,141,141,2008,2009
"T107 R24W S6",190141,9,190,141,2008,2009
"T107 R24W S6",195176,15,195,176,2008,2009
"T107 R24W S6",195195,2,195,195,2008,2009
"T107 R24W S6",141176,1,141,176,2008,2009
"T107 R24W S6",176195,16,176,195,2008,2009
"T107 R24W S6",176176,153,176,176,2008,2009
"T107 R24W S6",176005,18,176,5,2008,2009
"T107 R24W S6",176141,2,176,141,2008,2009
"T107 R24W S6",195005,2,195,5,2008,2009
"T107 R24W S6",5195,12,5,195,2008,2009
"T107 R24W S6",122122,9,122,122,2008,2009
"T107 R24W S6",5176,165,5,176,2008,2009
"T107 R24W S6",36195,1,36,195,2008,2009
"T107 R24W S6",122123,1,122,123,2008,2009
"T107 R24W S6",122121,4,122,121,2008,2009
"T107 R24W S6",5005,353,5,5,2008,2009
"T107 R24W S6",123123,8,123,123,2008,2009
"T107 R24W S6",36001,2,36,1,2008,2009
"T107 R24W S6",1195,3,1,195,2008,2009
"T107 R24W S6",1001,61,1,1,2008,2009
"T107 R24W S6",1005,858,1,5,2008,2009
"T107 R24W S6",1176,15,1,176,2008,2009
"T107 R24W S6",5001,994,5,1,2008,2009
"T107 R24W S6",176001,10,176,1,2008,2009
"T107 R24W S6",1121,2,1,121,2008,2009
"T107 R24W S6",53176,2,53,176,2008,2009
"T107 R24W S6",121121,110,121,121,2009,2010
"T107 R24W S6",141141,32,141,141,2009,2010
"T107 R24W S6",141190,16,141,190,2009,2010
"T107 R24W S6",176195,5,176,195,2009,2010
"T107 R24W S6",195176,31,195,176,2009,2010
"T107 R24W S6",176190,1,176,190,2009,2010
"T107 R24W S6",121141,4,121,141,2009,2010
"T107 R24W S6",176176,278,176,176,2009,2010
"T107 R24W S6",176005,7,176,5,2009,2010
"T107 R24W S6",121190,2,121,190,2009,2010
"T107 R24W S6",122121,3,122,121,2009,2010
"T107 R24W S6",122122,4,122,122,2009,2010
"T107 R24W S6",141176,3,141,176,2009,2010
"T107 R24W S6",141121,1,141,121,2009,2010
"T107 R24W S6",195121,2,195,121,2009,2010
"T107 R24W S6",5005,92,5,5,2009,2010
"T107 R24W S6",5176,33,5,176,2009,2010
"T107 R24W S6",121176,5,121,176,2009,2010
"T107 R24W S6",123122,1,123,122,2009,2010
"T107 R24W S6",123123,8,123,123,2009,2010
"T107 R24W S6",5121,9,5,121,2009,2010
"T107 R24W S6",122176,1,122,176,2009,2010
"T107 R24W S6",176001,7,176,1,2009,2010
"T107 R24W S6",195001,1,195,1,2009,2010
"T107 R24W S6",1005,865,1,5,2009,2010
"T107 R24W S6",1176,28,1,176,2009,2010
"T107 R24W S6",5001,1097,5,1,2009,2010
"T107 R24W S6",1001,160,1,1,2009,2010
"T107 R24W S6",176121,53,176,121,2009,2010
"T107 R24W S6",121001,7,121,1,2009,2010
"T107 R24W S6",1195,1,1,195,2009,2010
"T107 R24W S6",1121,13,1,121,2009,2010
"T107 R24W S6",122001,1,122,1,2009,2010
"T107 R24W S6",121121,111,121,121,2010,2011
"T107 R24W S6",121190,1,121,190,2010,2011
"T107 R24W S6",176195,94,176,195,2010,2011
"T107 R24W S6",190141,14,190,141,2010,2011
"T107 R24W S6",190190,2,190,190,2010,2011
"T107 R24W S6",195195,3,195,195,2010,2011
"T107 R24W S6",141141,30,141,141,2010,2011
"T107 R24W S6",141121,3,141,121,2010,2011
"T107 R24W S6",195176,3,195,176,2010,2011
"T107 R24W S6",190121,2,190,121,2010,2011
"T107 R24W S6",121122,2,121,122,2010,2011
"T107 R24W S6",122122,3,122,122,2010,2011
"T107 R24W S6",176005,38,176,5,2010,2011
"T107 R24W S6",176141,3,176,141,2010,2011
"T107 R24W S6",122121,2,122,121,2010,2011
"T107 R24W S6",141176,2,141,176,2010,2011
"T107 R24W S6",141122,1,141,122,2010,2011
"T107 R24W S6",121195,9,121,195,2010,2011
"T107 R24W S6",190176,1,190,176,2010,2011
"T107 R24W S6",121176,39,121,176,2010,2011
"T107 R24W S6",5005,62,5,5,2010,2011
"T107 R24W S6",121005,12,121,5,2010,2011
"T107 R24W S6",123123,1,123,123,2010,2011
"T107 R24W S6",5001,895,5,1,2010,2011
"T107 R24W S6",176122,1,176,122,2010,2011
"T107 R24W S6",1001,91,1,1,2010,2011
"T107 R24W S6",176001,78,176,1,2010,2011
"T107 R24W S6",176176,159,176,176,2010,2011
"T107 R24W S6",121037,1,121,37,2010,2011
"T107 R24W S6",121131,1,121,131,2010,2011
"T107 R24W S6",176121,5,176,121,2010,2011
"T107 R24W S6",176152,1,176,152,2010,2011
"T107 R24W S6",5176,6,5,176,2010,2011
"T107 R24W S6",1005,1169,1,5,2010,2011
"T107 R24W S6",121001,15,121,1,2010,2011
"T107 R24W S6",1121,7,1,121,2010,2011
"T107 R24W S6",5131,1,5,131,2010,2011
"T107 R24W S6",1176,6,1,176,2010,2011
"T107 R24W S6",123121,7,123,121,2010,2011
"T107 R24W S6",190141,3,190,141,2011,2012
"T107 R24W S6",195152,1,195,152,2011,2012
"T107 R24W S6",195195,80,195,195,2011,2012
"T107 R24W S6",121121,128,121,121,2011,2012
"T107 R24W S6",141141,46,141,141,2011,2012
"T107 R24W S6",5036,1,5,36,2011,2012
"T107 R24W S6",176195,107,176,195,2011,2012
"T107 R24W S6",195036,2,195,36,2011,2012
"T107 R24W S6",195176,10,195,176,2011,2012
"T107 R24W S6",121122,2,121,122,2011,2012
"T107 R24W S6",122121,4,122,121,2011,2012
"T107 R24W S6",122122,3,122,122,2011,2012
"T107 R24W S6",1195,1,1,195,2011,2012
"T107 R24W S6",5005,34,5,5,2011,2012
"T107 R24W S6",123122,1,123,122,2011,2012
"T107 R24W S6",37176,1,37,176,2011,2012
"T107 R24W S6",195005,2,195,5,2011,2012
"T107 R24W S6",5001,1240,5,1,2011,2012
"T107 R24W S6",1005,266,1,5,2011,2012
"T107 R24W S6",1001,804,1,1,2011,2012
"T107 R24W S6",5121,1,5,121,2011,2012
"T107 R24W S6",176036,4,176,36,2011,2012
"T107 R24W S6",176005,4,176,5,2011,2012
"T107 R24W S6",176176,40,176,176,2011,2012
"T107 R24W S6",131036,1,131,36,2011,2012
"T107 R24W S6",141152,1,141,152,2011,2012
"T107 R24W S6",195001,11,195,1,2011,2012
"T107 R24W S6",5176,5,5,176,2011,2012
"T107 R24W S6",176001,59,176,1,2011,2012
"T107 R24W S6",152176,1,152,176,2011,2012
"T107 R24W S6",121123,7,121,123,2011,2012
"T107 R24W S6",131131,1,131,131,2011,2012
"T107 R24W S6",1176,7,1,176,2011,2012
"T107 R24W S6",176141,1,176,141,2011,2012
"T107 R24W S6",176131,1,176,131,2011,2012
"T107 R24W S6",1012,1,1,12,2011,2012
"T107 R24W S6",141190,27,141,190,2012,2013
"T107 R24W S6",141195,2,141,195,2012,2013
"T107 R24W S6",195195,35,195,195,2012,2013
"T107 R24W S6",121121,129,121,121,2012,2013
"T107 R24W S6",141141,19,141,141,2012,2013
"T107 R24W S6",141176,1,141,176,2012,2013
"T107 R24W S6",176195,8,176,195,2012,2013
"T107 R24W S6",195005,1,195,5,2012,2013
"T107 R24W S6",195176,140,195,176,2012,2013
"T107 R24W S6",121122,4,121,122,2012,2013
"T107 R24W S6",122121,4,122,121,2012,2013
"T107 R24W S6",122122,1,122,122,2012,2013
"T107 R24W S6",5195,3,5,195,2012,2013
"T107 R24W S6",152176,1,152,176,2012,2013
"T107 R24W S6",152190,1,152,190,2012,2013
"T107 R24W S6",176141,1,176,141,2012,2013
"T107 R24W S6",195001,12,195,1,2012,2013
"T107 R24W S6",1005,1841,1,5,2012,2013
"T107 R24W S6",5001,248,5,1,2012,2013
"T107 R24W S6",5005,52,5,5,2012,2013
"T107 R24W S6",36001,2,36,1,2012,2013
"T107 R24W S6",123123,6,123,123,2012,2013
"T107 R24W S6",176005,3,176,5,2012,2013
"T107 R24W S6",1001,221,1,1,2012,2013
"T107 R24W S6",1111,1,1,111,2012,2013
"T107 R24W S6",36176,6,36,176,2012,2013
"T107 R24W S6",176001,3,176,1,2012,2013
"T107 R24W S6",5176,3,5,176,2012,2013
"T107 R24W S6",141001,1,141,1,2012,2013
"T107 R24W S6",1195,11,1,195,2012,2013
