"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343170899107756,"#e41a1c"
1.2,5.9,0.0343170899107756,"#e41a1c"
1.4,5.9,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#ffd300"
1.8,2.4,0.0343170899107756,"#ffd300"
1.6,2.4,0.0343170899107756,"#ffd300"
1,1.9,29.1352093342485,"#a65628"
1.2,2.1,29.1352093342485,"#a65628"
1.4,2.1,29.1352093342485,"#a65628"
2,3.7,29.1352093342485,"#e41a1c"
1.8,3.5,29.1352093342485,"#e41a1c"
1.6,3.5,29.1352093342485,"#e41a1c"
1,4.6,0.343170899107756,"#f781bf"
1.2,4.6,0.343170899107756,"#f781bf"
1.4,4.6,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#f781bf"
1.8,4.6,0.343170899107756,"#f781bf"
1.6,4.6,0.343170899107756,"#f781bf"
1,4.6,0.240219629375429,"#AAAAAA"
1.2,4.2,0.240219629375429,"#AAAAAA"
1.4,4.2,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#f781bf"
1.8,1.4,0.240219629375429,"#f781bf"
1.6,1.4,0.240219629375429,"#f781bf"
1,4.6,0.0686341798215511,"#4daf4a"
1.2,4.7,0.0686341798215511,"#4daf4a"
1.4,4.7,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#f781bf"
1.8,5.4,0.0686341798215511,"#f781bf"
1.6,5.4,0.0686341798215511,"#f781bf"
1,4.6,0.240219629375429,"#a65628"
1.2,4.5,0.240219629375429,"#a65628"
1.4,4.5,0.240219629375429,"#a65628"
2,3.7,0.240219629375429,"#f781bf"
1.8,3.8,0.240219629375429,"#f781bf"
1.6,3.8,0.240219629375429,"#f781bf"
1,1,0.789293067947838,"#e41a1c"
1.2,1.1,0.789293067947838,"#e41a1c"
1.4,1.1,0.789293067947838,"#e41a1c"
2,1.9,0.789293067947838,"#AAAAAA"
1.8,1.8,0.789293067947838,"#AAAAAA"
1.6,1.8,0.789293067947838,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,11.8737131091283,"#AAAAAA"
1.2,1,11.8737131091283,"#AAAAAA"
1.4,1,11.8737131091283,"#AAAAAA"
2,1,11.8737131091283,"#AAAAAA"
1.8,1,11.8737131091283,"#AAAAAA"
1.6,1,11.8737131091283,"#AAAAAA"
1,1,0.240219629375429,"#4daf4a"
1.2,1.5,0.240219629375429,"#4daf4a"
1.4,1.5,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#AAAAAA"
1.8,5,0.240219629375429,"#AAAAAA"
1.6,5,0.240219629375429,"#AAAAAA"
1,1,0.789293067947838,"#a65628"
1.2,1.3,0.789293067947838,"#a65628"
1.4,1.3,0.789293067947838,"#a65628"
2,3.7,0.789293067947838,"#AAAAAA"
1.8,3.4,0.789293067947838,"#AAAAAA"
1.6,3.4,0.789293067947838,"#AAAAAA"
1,1,0.0343170899107756,"#377eb8"
1.2,1.2,0.0343170899107756,"#377eb8"
1.4,1.2,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#AAAAAA"
1.8,2.6,0.0343170899107756,"#AAAAAA"
1.6,2.6,0.0343170899107756,"#AAAAAA"
1,5.5,0.0686341798215511,"#e41a1c"
1.2,5.1,0.0686341798215511,"#e41a1c"
1.4,5.1,0.0686341798215511,"#e41a1c"
2,1.9,0.0686341798215511,"#4daf4a"
1.8,2.3,0.0686341798215511,"#4daf4a"
1.6,2.3,0.0686341798215511,"#4daf4a"
1,5.5,11.3932738503775,"#a65628"
1.2,5.3,11.3932738503775,"#a65628"
1.4,5.3,11.3932738503775,"#a65628"
2,3.7,11.3932738503775,"#4daf4a"
1.8,3.9,11.3932738503775,"#4daf4a"
1.6,3.9,11.3932738503775,"#4daf4a"
1,3.7,1.09814687714482,"#e41a1c"
1.2,3.5,1.09814687714482,"#e41a1c"
1.4,3.5,1.09814687714482,"#e41a1c"
2,1.9,1.09814687714482,"#a65628"
1.8,2.1,1.09814687714482,"#a65628"
1.6,2.1,1.09814687714482,"#a65628"
1,3.7,0.0686341798215511,"#f781bf"
1.2,3.8,0.0686341798215511,"#f781bf"
1.4,3.8,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#a65628"
1.8,4.5,0.0686341798215511,"#a65628"
1.6,4.5,0.0686341798215511,"#a65628"
1,3.7,0.0686341798215511,"#AAAAAA"
1.2,3.4,0.0686341798215511,"#AAAAAA"
1.4,3.4,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#a65628"
1.8,1.3,0.0686341798215511,"#a65628"
1.6,1.3,0.0686341798215511,"#a65628"
1,3.7,1.2697323266987,"#4daf4a"
1.2,3.9,1.2697323266987,"#4daf4a"
1.4,3.9,1.2697323266987,"#4daf4a"
2,5.5,1.2697323266987,"#a65628"
1.8,5.3,1.2697323266987,"#a65628"
1.6,5.3,1.2697323266987,"#a65628"
1,3.7,1.5442690459849,"#a65628"
1.2,3.7,1.5442690459849,"#a65628"
1.4,3.7,1.5442690459849,"#a65628"
2,3.7,1.5442690459849,"#a65628"
1.8,3.7,1.5442690459849,"#a65628"
1.6,3.7,1.5442690459849,"#a65628"
1,3.7,23.4042553191489,"#377eb8"
1.2,3.6,23.4042553191489,"#377eb8"
1.4,3.6,23.4042553191489,"#377eb8"
2,2.8,23.4042553191489,"#a65628"
1.8,2.9,23.4042553191489,"#a65628"
1.6,2.9,23.4042553191489,"#a65628"
1,2.8,17.1585449553878,"#e41a1c"
1.2,2.7,17.1585449553878,"#e41a1c"
1.4,2.7,17.1585449553878,"#e41a1c"
2,1.9,17.1585449553878,"#377eb8"
1.8,2,17.1585449553878,"#377eb8"
1.6,2,17.1585449553878,"#377eb8"
2,1.9,0.102951269732327,"#e41a1c"
2.2,1.9,0.102951269732327,"#e41a1c"
2.4,1.9,0.102951269732327,"#e41a1c"
3,1.9,0.102951269732327,"#e41a1c"
2.8,1.9,0.102951269732327,"#e41a1c"
2.6,1.9,0.102951269732327,"#e41a1c"
2,1.9,0.0343170899107756,"#f781bf"
2.2,2.2,0.0343170899107756,"#f781bf"
2.4,2.2,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#e41a1c"
2.8,4.3,0.0343170899107756,"#e41a1c"
2.6,4.3,0.0343170899107756,"#e41a1c"
2,1.9,19.0116678105697,"#a65628"
2.2,2.1,19.0116678105697,"#a65628"
2.4,2.1,19.0116678105697,"#a65628"
3,3.7,19.0116678105697,"#e41a1c"
2.8,3.5,19.0116678105697,"#e41a1c"
2.6,3.5,19.0116678105697,"#e41a1c"
2,4.6,0.446122168840082,"#f781bf"
2.2,4.6,0.446122168840082,"#f781bf"
2.4,4.6,0.446122168840082,"#f781bf"
3,4.6,0.446122168840082,"#f781bf"
2.8,4.6,0.446122168840082,"#f781bf"
2.6,4.6,0.446122168840082,"#f781bf"
2,4.6,0.240219629375429,"#AAAAAA"
2.2,4.2,0.240219629375429,"#AAAAAA"
2.4,4.2,0.240219629375429,"#AAAAAA"
3,1,0.240219629375429,"#f781bf"
2.8,1.4,0.240219629375429,"#f781bf"
2.6,1.4,0.240219629375429,"#f781bf"
